1.0	-0.4812578265307785	0.184192784600791	-0.19559117029793838	0.15583946193219092	-0.6335257823064646	0.3049676290301925	-0.1787628565339408	0.1647658557897707	-0.21940371049744017	0.28050182463800577	-0.29345849148587166	0.18681666160787694	-0.17447223734499578	0.1378445772288042	-0.20268827587740748	0.19392571557614097	-0.1746240177627354	0.1658912804155979	-0.17405917348797617	0.16089218368562497	-0.15863272844219523	0.14638561035165623	-0.09659099957356782	0.10293340506380279
-0.4812578265307785	1.0	-0.36609426731693895	0.2316427486751761	-0.14160078070103754	0.26675875198581095	-0.650742386824243	0.2271124526448409	-0.2213916415848935	0.16255653586951085	-0.22553009391108453	0.23759012402785556	-0.18161457715100124	0.14305555108251364	-0.11273472293777807	0.14076540682374178	-0.1786486816425539	0.14619845542545837	-0.14080425325139106	0.13304061862080369	-0.13142204475915914	0.11969190451837664	-0.12202545497874458	0.07737986837380195	-0.08436188770839971
0.184192784600791	-0.36609426731693895	0.9999999999999998	-0.7050990779730923	0.14735571789717491	-0.1369898387841916	0.22572216896338582	-0.47015417315716485	0.30855635608096477	-0.14731460233693405	0.12285200065298332	-0.1437072974675873	0.16264248952973243	-0.13342999402336858	0.09835581909740689	-0.09098655832869033	0.11929960168278302	-0.11549876282761598	0.11259914818131594	-0.11190573995026656	0.08505726319914444	-0.08592704715588312	0.0891342011475495	-0.06036117993521188	0.06596210448236339
-0.19559117029793838	0.2316427486751761	-0.7050990779730923	1.0	-0.20992460768052856	0.1337005643567661	-0.22301041217163203	0.30966235835870426	-0.517940653002675	0.1555653138559553	-0.12816829097818475	0.14069349120998453	-0.16856813348386426	0.13423684353834175	-0.10495978818797087	0.0935046357123059	-0.12588539221687364	0.11671634305269385	-0.12123258890072594	0.11640507690763435	-0.09052079366162183	0.08923511255644914	-0.09510966641460865	0.0638523589595037	-0.07070102386446533
0.15583946193219092	-0.14160078070103754	0.14735571789717491	-0.20992460768052856	1.0000000000000009	-0.11452197747246302	0.1376622563079032	-0.13666505524342606	0.15793615527659363	-0.39742963089348204	0.1273151577705678	-0.1368432070312316	0.1773776099387966	-0.1804414075937013	0.18558817346303372	-0.11204228085588232	0.15099887440634172	-0.14189780850173164	0.2015276183667704	-0.21152632867473264	0.1156640324567185	-0.12171794203152966	0.13816735142866265	-0.1033835677137807	0.12069339927593253
-0.6335257823064646	0.26675875198581095	-0.1369898387841916	0.1337005643567661	-0.11452197747246302	1.0000000000000007	-0.38801826464212524	0.140880707007895	-0.13519888804489913	0.1549939771684969	-0.540326058893677	0.2712245179719449	-0.16076147465693147	0.1329756910097351	-0.10528255887625672	0.19142223335574451	-0.18403846387171932	0.14621034945269895	-0.13509531456163731	0.1298548256494314	-0.1691622745073159	0.13230859304068163	-0.12877791571840796	0.0780926873644879	-0.08428709970736521
0.3049676290301925	-0.650742386824243	0.22572216896338582	-0.22301041217163203	0.1376622563079032	-0.38801826464212524	1.0000000000000002	-0.279489239966226	0.20374142669573245	-0.18030220450374082	0.25290703851365304	-0.4026148191775262	0.19158781461176436	-0.16035945514098826	0.12127380758436936	-0.16167632685889224	0.19853914288870386	-0.16977768503986654	0.14861461480387542	-0.14715258862738825	0.13940834584710662	-0.13416055652431894	0.13006593354017593	-0.08370673266262423	0.08961600347009638
-0.1787628565339408	0.2271124526448409	-0.47015417315716485	0.30966235835870426	-0.13666505524342606	0.140880707007895	-0.279489239966226	1.000000000000001	-0.7074427209971086	0.16072996155107552	-0.13463694566399856	0.16132200989706122	-0.27779891901096043	0.168919823743985	-0.1177842111516614	0.09930676687599156	-0.14208378300143618	0.14395456435544313	-0.13200298971714236	0.1270527198631949	-0.09408356695316787	0.09686392558113117	-0.10258877802892234	0.06893104067540287	-0.07497344664943259
0.1647658557897707	-0.2213916415848935	0.30855635608096477	-0.517940653002675	0.15793615527659363	-0.13519888804489913	0.20374142669573245	-0.7074427209971086	1.0000000000000004	-0.19067095457292718	0.12717395674914123	-0.15525055409174177	0.20562982472667066	-0.1865229670528404	0.12689231504355414	-0.10089564230510956	0.13557847448253826	-0.1416373071921636	0.1371461190680606	-0.1400056700562038	0.09435652720370558	-0.10016266131777615	0.10421530449332167	-0.07279955911355064	0.07924401515026544
-0.21940371049744017	0.16255653586951085	-0.14731460233693405	0.1555653138559553	-0.39742963089348204	0.1549939771684969	-0.18030220450374082	0.16072996155107552	-0.19067095457292718	1.0000000000000004	-0.19052536649645904	0.19497228981040157	-0.31687859025442827	0.29425138402140466	-0.5575916885553833	0.16079981444104682	-0.24784534135133923	0.2245357694094221	-0.36416785521915485	0.2996935687166414	-0.17911225688330495	0.1805970343348327	-0.22600727513298607	0.16557522928042173	-0.2061099902223532
