1.0	-0.7885100632047632	0.2801400249154059	-0.1526546866543605	0.13642987235593476	-0.30409246510848037	0.2562189586955439	-0.20953405534447808	0.15799509666392014	-0.24652959523608078	0.187623794005898	-0.21102066769636785	0.1515474948799276	-0.15393828987772942	0.1283663892245927	-0.21684941980974431	0.13645371444385213	-0.14040641942883317	0.06756411976702144	-0.07880379625738622
-0.7885100632047632	1.0	-0.41711464344590465	0.1370095333411372	-0.12608114047248808	0.22577016408432202	-0.3203788978867569	0.18169663179875953	-0.14196334076989606	0.18515636003088712	-0.16122936310508548	0.168340376712269	-0.12869653212944318	0.12250273855706562	-0.1051606096546322	0.16158611044296697	-0.11107963433495573	0.11068320750378802	-0.05314939475053586	0.060618505120883896
0.2801400249154059	-0.41711464344590465	0.9999999999999996	-0.38012274172280835	0.26030650802422306	-0.22299039728413167	0.23016785977813545	-0.4028900314123112	0.27266335710391343	-0.43894730931098214	0.195996475095033	-0.2548001430172639	0.20963678207330835	-0.26735575814131013	0.21644348079416734	-0.24647455546011687	0.16971827356470676	-0.18851765523742056	0.09368489617512915	-0.10954441762010247
-0.1526546866543605	0.1370095333411372	-0.38012274172280835	0.9999999999999998	-0.7786198989335696	0.10886183973328707	-0.12433485057199091	0.21961432631262925	-0.3444549226131521	0.2746661124362861	-0.10526453471141962	0.12827084343663323	-0.12344693923904765	0.18677075546837177	-0.176792644838478	0.11795826885717842	-0.0918484257239199	0.09851448830042495	-0.0517359927217935	0.05760947061945747
0.13642987235593476	-0.12608114047248808	0.26030650802422306	-0.7786198989335696	0.9999999999999996	-0.10886681566104699	0.11824295749780439	-0.21448961670519975	0.2353510668855956	-0.4497077243252722	0.10596192968840817	-0.13351023813295876	0.12168334901631472	-0.21642963556136366	0.1906821094851258	-0.1248438505805761	0.0939149925990863	-0.10269065651614138	0.055246348283439856	-0.06257955234164347
-0.30409246510848037	0.22577016408432202	-0.22299039728413167	0.10886183973328707	-0.10886681566104699	0.9999999999999991	-0.7270666249186761	0.19775472311818393	-0.15709370337630782	0.14523278322602443	-0.4645446478447883	0.24479093078369632	-0.17344872600203284	0.11413109019876809	-0.10227551213365993	0.23759966136932517	-0.1620825832500707	0.14179597446208642	-0.06298189346616503	0.06950620936436863
0.2562189586955439	-0.3203788978867569	0.23016785977813545	-0.12433485057199091	0.11824295749780439	-0.7270666249186761	0.9999999999999988	-0.29682013772155585	0.17774452845834762	-0.17029418780813346	0.2750263622412086	-0.3299416858893954	0.19494119947790736	-0.1355620128095838	0.11440180446224119	-0.2587370595747211	0.16959513834038736	-0.16417630802203975	0.07071010226186225	-0.07973713815069051
-0.20953405534447808	0.18169663179875953	-0.4028900314123112	0.21961432631262925	-0.21448961670519975	0.19775472311818393	-0.29682013772155585	0.999999999999999	-0.6456516197060572	0.23728798248137153	-0.18765709268103475	0.2360825453687392	-0.3538084802930386	0.23913450369967487	-0.21501489100349228	0.18977599885514917	-0.17190877295311546	0.1905425992792794	-0.08543858692537365	0.09132398074663656
0.15799509666392014	-0.14196334076989606	0.27266335710391343	-0.3444549226131521	0.2353510668855956	-0.15709370337630782	0.17774452845834762	-0.6456516197060572	1.0000000000000007	-0.30895914968592697	0.14408611001943322	-0.19644946828032417	0.20227918026522457	-0.4463371285985472	0.24744805301663436	-0.16391744550740328	0.13281284128859616	-0.15720508187983853	0.07673071465615322	-0.08507908507783501
-0.24652959523608078	0.18515636003088712	-0.43894730931098214	0.2746661124362861	-0.4497077243252722	0.14523278322602443	-0.17029418780813346	0.23728798248137153	-0.30895914968592697	0.9999999999999991	-0.15061658186785695	0.16686763161010956	-0.1644342467313678	0.29301107322740294	-0.5344339009460599	0.15501846301006525	-0.12762468450481956	0.12873077666185656	-0.07494860298278067	0.0805248050308762
