1.0	-0.687220190344555	0.05371463234677419	-0.05409520831300621	0.015181241738597846	-0.6418920587758816	0.3105848732304177	-0.10001486111703642	0.04029047046671067	-0.01554149941480644	0.09046055999266465	-0.0780897236048211	0.07548398538131594	-0.04199515891916082	0.012770687908183717	-0.06446957451215549	0.07140755728397764	-0.055387825404060745	0.044499772916886185	-0.012669676753489414	0.044828288041329496	-0.042272859785732454	0.05844824648999171	-0.039176908773082754	0.021492126165668413	-0.03865977655450876	0.04319912059378493	-0.03912933365480704	0.034923597114006465	-0.019038204631905597	0.03485274281121381	-0.03164120109858465	0.04185880064830202	-0.028156190450667803	0.013972170619955893	-0.005339417750773456	0.005158920158197273	-0.03580605334230025	0.03230676097306646	-0.014838818577815107
-0.687220190344555	0.9999999999999998	-0.08973148145440951	0.08302926343862435	-0.02446265067141193	0.33168694571853224	-0.5819552692520917	0.1569008413807942	-0.06566584193618416	0.024773186413279167	-0.1349021508361326	0.12303375893755214	-0.1257598358138624	0.06706444274809935	-0.02110454182595959	0.09360043920945695	-0.11686514404872025	0.09091163431792998	-0.07464902822671514	0.020812294334905952	-0.07215422782088426	0.06799390600446892	-0.09887479747122928	0.06492019496388873	-0.036180465011255665	0.060999947894885914	-0.07104315101004437	0.0652801381452947	-0.05892894838605424	0.03186200809657621	-0.057895898763063246	0.051698659392258525	-0.07057742443180871	0.047040432685718156	-0.02346903352428051	0.008857151384127186	-0.008571705390119118	0.059373500145543524	-0.05462496982902033	0.024798031765787334
0.05371463234677419	-0.08973148145440951	0.9999999999999999	-0.9246282192282405	0.09202759118010956	-0.060470267851134685	0.09445486755802901	-0.25392994566312	0.14802190735980203	-0.09740901958814188	0.0726429129272582	-0.07429430172389664	0.12125098569972788	-0.14252581092694488	0.027038676871049355	-0.053121445036336985	0.07283981233498563	-0.08028713162039058	0.07378539408825027	-0.027158596598964333	0.0446650937369923	-0.043716656596477374	0.08473023895671326	-0.06211750066338738	0.029825683643285326	-0.03800495167677996	0.045912147983473275	-0.05061583499226322	0.045697463302595276	-0.02634905648362924	0.039770198662290125	-0.03544657192605535	0.053416461050392286	-0.035828657713857806	0.01824585201763134	-0.006377529585375476	0.006174342815147227	-0.043900272060089264	0.04107552731709764	-0.019376527256019523
-0.05409520831300621	0.08302926343862435	-0.9246282192282405	1.0000000000000002	-0.11059869916587331	0.06108416662390661	-0.09939463487666234	0.19785952000120338	-0.18048483918416344	0.09876135400460942	-0.08119872634892748	0.07965444730363623	-0.1320448759319416	0.1400561242011325	-0.028634483027556026	0.05844467429418051	-0.08088613569130969	0.0858926679605052	-0.08135683975062483	0.02828360887406825	-0.05003012377424093	0.04839359790707613	-0.0951339995432578	0.06691380406709994	-0.033112471666650954	0.0422403607196541	-0.051381327400818376	0.056366773751709794	-0.051306378985394974	0.029041044356120326	-0.044807483860588485	0.03956473492190194	-0.060211038957626764	0.0398978987600314	-0.020290027373171156	0.00709935595377804	-0.006881955677592857	0.04871741200011769	-0.046251909362175055	0.021428587999613096
0.015181241738597846	-0.02446265067141193	0.09202759118010956	-0.11059869916587331	1.0000000000000004	-0.020372303439938184	0.030541183712150637	-0.07101506164949678	0.09672723119553504	-0.9802131902329311	0.027816353462523757	-0.02868766629450994	0.044750663665278356	-0.09367378832715492	0.016259773281386017	-0.02083784796132487	0.028165943837719833	-0.03341290553234393	0.034072578978100065	-0.016573148466307294	0.01773517119830444	-0.017507329041550685	0.03473756595755242	-0.029325887091787788	0.013117703303782379	-0.015246711809967837	0.01824993372979433	-0.021140983752231862	0.019143780273124016	-0.011715685060155573	0.016185274506534238	-0.01457528907533019	0.02199601670429093	-0.01518823704962647	0.007898758331563765	-0.0026850566120254	0.002595006729284577	-0.018616092042907373	0.017117941340030356	-0.008471169442579635
-0.6418920587758816	0.33168694571853224	-0.060470267851134685	0.06108416662390661	-0.020372303439938184	1.0000000000000002	-0.6318067487993914	0.15179325141173206	-0.05959697481472399	0.020664844690968357	-0.1602476193398639	0.12870024867843136	-0.1219711541026428	0.06186377281124629	-0.01966158883958967	0.104850384227242	-0.11894174062623107	0.08825739594620992	-0.07060939258667635	0.019435161374145717	-0.07323398527390078	0.06840133460920854	-0.09372810107740895	0.06183285945760666	-0.03407861231524824	0.06240497226730061	-0.0703992874155552	0.06241613665790611	-0.05569200429807758	0.03012668562021347	-0.05601526826363413	0.050585610498329166	-0.06696569443631022	0.0447191319383574	-0.02213364484951036	0.008475783207756046	-0.008194057623984	0.056734784206170584	-0.05147977414424321	0.023456829170782206
0.3105848732304177	-0.5819552692520917	0.09445486755802901	-0.09939463487666234	0.030541183712150637	-0.6318067487993914	1.0000000000000009	-0.27084132995420035	0.08819119536343266	-0.031474681663158886	0.16303960985733537	-0.1939298519052335	0.1631624291859788	-0.09422162940723938	0.026955705032501078	-0.12581043402633146	0.14680549284270394	-0.1191861168851506	0.0917722886654948	-0.026983070110224855	0.08774274925065811	-0.08693388698509827	0.11813212612640528	-0.08216732384701014	0.04355967138955657	-0.0775103892035977	0.08618944823375821	-0.07962319872842263	0.06998859732267532	-0.03894745222780154	0.06884450024577854	-0.0638956551692106	0.08336378495738561	-0.05724675516275117	0.0283321398596478	-0.010866965740736974	0.010472984573434863	-0.07340780323744767	0.06442733070962503	-0.03035776814144974
-0.10001486111703642	0.1569008413807942	-0.25392994566312	0.19785952000120338	-0.07101506164949678	0.15179325141173206	-0.27084132995420035	1.0000000000000004	-0.29814656193966593	0.06943990141821545	-0.2541325823306157	0.2550855702164131	-0.5487702972553045	0.22825003594530038	-0.06465560968392951	0.17994655852443792	-0.25989811103054883	0.27046009476359073	-0.23463725122120516	0.06252614629490079	-0.15286818509958217	0.14844798174513313	-0.30097568964662047	0.18737501305029905	-0.09632416519092504	0.12819672776391663	-0.15844965525127078	0.17085491542009823	-0.15427833399441254	0.08383229906615826	-0.135116233331711	0.11867624227250717	-0.18304783459638307	0.11845296941919414	-0.05916358637202364	0.02096403247294192	-0.020346036410840644	0.1438651682969553	-0.13838749347663132	0.062071582515980155
0.04029047046671067	-0.06566584193618416	0.14802190735980203	-0.18048483918416344	0.09672723119553504	-0.05959697481472399	0.08819119536343266	-0.29814656193966593	0.9999999999999999	-0.10742212414228305	0.08960307205398069	-0.10000951999127333	0.16691982969557512	-0.8798255384995379	0.07717693994368412	-0.06872775464589256	0.0944501594672071	-0.12986573668234982	0.14914393824580552	-0.07996009826524772	0.05719345319335512	-0.05813734531384101	0.1240330224306876	-0.12808716725025512	0.04770493257784428	-0.0496942858533691	0.05973980941109973	-0.07276505680387853	0.06491613454718734	-0.04319256389536755	0.05213553603027848	-0.04760193423868118	0.07298479301892062	-0.05158284344498333	0.0273001399489547	-0.008820356164315504	0.008510640764177173	-0.062189809744920034	0.05635998036028752	-0.029626823318096147
-0.01554149941480644	0.024773186413279167	-0.09740901958814188	0.09876135400460942	-0.9802131902329311	0.020664844690968357	-0.031474681663158886	0.06943990141821545	-0.10742212414228305	0.9999999999999999	-0.028915400235516264	0.029352618681432976	-0.04613572421446488	0.08888980283729697	-0.01612060171210357	0.02148216254350421	-0.029164769012768748	0.03388394701846477	-0.03464524846856065	0.0162170554854284	-0.018399437086410658	0.018056243387003686	-0.03591420932847835	0.02939178891468933	-0.013420131795365152	0.015751467597057915	-0.018918599326749257	0.02176091679914231	-0.019772996414103326	0.011931588853250831	-0.01679685531479481	0.015048612757424126	-0.022796795502126745	0.015613676979455534	-0.008099969565174179	0.0027626623645951726	-0.0026719731882806283	0.019111414730492153	-0.017716896183844047	0.008656889637962259
