1.0	-0.8138760654078139	0.28646887288405387	-0.41452025805711723	0.013871405773665364	-0.22804156900059874	0.17724302267774178	-0.17332413851764575	0.15710226324879786	-0.013537490813879198	0.06516880569221181	-0.09199215931171215	0.10462038843468793	-0.08993262977968625	0.05390446095259974	-0.06666606661845731	0.06686951703934606	-0.08250693075970573	0.10082234139243773	-0.043697798723634544	0.049669884581687224	-0.07063378934226347	0.058595911735849944	-0.06013580329716614	0.045876661661382864	-0.03488524625309358	0.06115792029017531	-0.07137658448260582	0.05341163461311254	-0.03965656061237083
-0.8138760654078139	1.0000000000000002	-0.4424034920198405	0.2896312720987795	-0.012092176558016761	0.1678161263847548	-0.18731313797088023	0.15792645405229186	-0.1503555233682656	0.011731771625908388	-0.05646881349164662	0.08046967252034265	-0.09669808262271064	0.08135581539363232	-0.04876773763407422	0.056618608519442476	-0.05840299178760906	0.0709013997926682	-0.0926795146436264	0.039162117606518054	-0.04338486069975785	0.06048540847204619	-0.050741795612342204	0.0527398712504676	-0.04080299053634369	0.030242306404028786	-0.053446969441276526	0.06077857421072526	-0.04734964858659592	0.03492440204919359
0.28646887288405387	-0.4424034920198405	0.9999999999999999	-0.8092595518014367	0.013396836986862688	-0.1391617310781988	0.15436465862294574	-0.22409261787312615	0.15581081142393371	-0.013088226541264646	0.05240153273583082	-0.07810670690892997	0.10015374704545413	-0.08261700048744709	0.04552422217985816	-0.05282638735008012	0.055296537002780435	-0.06752970249909167	0.0875405850352036	-0.03688362422634008	0.03947663240979935	-0.05648390480771728	0.04741387802621052	-0.0491859314045285	0.03774589327128765	-0.0276290937473612	0.048686796038581656	-0.056173456633214186	0.04352760327384792	-0.03236717955807283
-0.41452025805711723	0.2896312720987795	-0.8092595518014367	0.9999999999999992	-0.01758710677814	0.16091169900533378	-0.18069609097781095	0.19403495316980762	-0.2081327579150141	0.016977392815451613	-0.0632764727862779	0.09132910560745623	-0.11811823733541059	0.10103301157560338	-0.057718218254709686	0.06316011721538338	-0.0665619113039071	0.08079559113605204	-0.11145373898439676	0.04632769781271728	-0.048872883425666	0.06826988152592833	-0.05779198831053316	0.06098495256463019	-0.047382359592171526	0.0340247126954256	-0.060319593599488505	0.06841672306918271	-0.05458577203896483	0.04037983086929343
0.013871405773665364	-0.012092176558016761	0.013396836986862688	-0.01758710677814	0.9999999999999993	-0.03218426958760715	0.02136741487175645	-0.02644992670228193	0.0388220698839312	-0.9950989432551927	0.014289187331659526	-0.021304080833275656	0.022868006670375318	-0.029227445096178223	0.05805057029402729	-0.015560267517268878	0.016516087841151664	-0.022236686631813083	0.030282218224874206	-0.049485216830613	0.012209734113838114	-0.019386241345056524	0.01719760181876067	-0.02703799974056665	0.02471956658791131	-0.008825932724896283	0.01544949510800874	-0.020962664972606026	0.020765353982501237	-0.02236659091581108
-0.22804156900059874	0.1678161263847548	-0.1391617310781988	0.16091169900533378	-0.03218426958760715	0.9999999999999992	-0.6362639832740298	0.31392763587818356	-0.45183413893114743	0.0308474477565213	-0.19866963607927957	0.22541265127990245	-0.269115970743797	0.23618447940162793	-0.16159222277173063	0.17273651274017088	-0.1748405186835192	0.20026961588854775	-0.3062184406767749	0.12530610742975468	-0.14465269748192888	0.17685193304613156	-0.15235304790581458	0.1635420201089167	-0.1330771250172414	0.09761644197721432	-0.17709338801969265	0.17878999319153788	-0.15613638800894017	0.11102246317170511
0.17724302267774178	-0.18731313797088023	0.15436465862294574	-0.18069609097781095	0.02136741487175645	-0.6362639832740298	0.9999999999999993	-0.5868466387509641	0.2927563499260699	-0.02076336945995254	0.15054855800514108	-0.24964000392181337	0.23971358676766077	-0.1883791469889074	0.10631968548760945	-0.15327666624072075	0.15370347181742303	-0.18375593211785296	0.20037969617423518	-0.08698322608939357	0.10323472594882886	-0.15375193587405636	0.12499229459246411	-0.12216139281598991	0.09182721687000966	-0.07281343883428558	0.12652543987138506	-0.14807345337673838	0.10730463198144485	-0.07956233692132043
-0.17332413851764575	0.15792645405229186	-0.22409261787312615	0.19403495316980762	-0.02644992670228193	0.31392763587818356	-0.5868466387509641	0.9999999999999991	-0.5189805485057815	0.025662954890045046	-0.14442642998966984	0.22621197677785249	-0.39462527631278227	0.24136559278597175	-0.12189736916384235	0.1408701469222601	-0.1549754134701594	0.18330295499138693	-0.2457502740165581	0.0984669587801957	-0.10240406989610681	0.14854792618979146	-0.12628727875514326	0.12902340314048524	-0.09917042242125398	0.07145078548148392	-0.12623008588661458	0.1439426875832049	-0.11360494986422078	0.08433100948319176
0.15710226324879786	-0.1503555233682656	0.15581081142393371	-0.2081327579150141	0.0388220698839312	-0.45183413893114743	0.2927563499260699	-0.5189805485057815	0.9999999999999981	-0.03959349521949402	0.16344403074955058	-0.25784302092903805	0.29061466909906797	-0.4785867884516477	0.1506018067993327	-0.17733897533615256	0.17995814374591892	-0.2374284443995206	0.2866472225752193	-0.1315542957174692	0.12242125885254386	-0.193973390891143	0.15994152023378713	-0.17402433779452703	0.12464782914753735	-0.08827227714387392	0.1518001352702712	-0.19592829870678716	0.14046552016056796	-0.11118733780667002
-0.013537490813879198	0.011731771625908388	-0.013088226541264646	0.016977392815451613	-0.9950989432551927	0.0308474477565213	-0.02076336945995254	0.025662954890045046	-0.03959349521949402	0.9999999999999979	-0.013805548698420458	0.02057065764085858	-0.022320363952672527	0.028607673240036366	-0.061750339365832456	0.014987972633408316	-0.015949380596644212	0.021419461442649376	-0.02979660773828133	0.04766304753997157	-0.011797235675524763	0.018651846835163573	-0.01658252529362827	0.026009090997539144	-0.024112567728184254	0.008514885811899324	-0.014925977782965671	0.020137483233141455	-0.0201541315742862	0.021494517233630214
