1.0	-0.35602894297772525	0.18310829722788066	-0.12947229549285322	0.16792258886454964	-0.8780474723431496	0.1427677085228755	-0.06946187654843124	0.06378190893425793	-0.06032764550489	0.09235325191755199	-0.12435978486946725	0.06992911830706161	-0.04222681035206649	0.04151760911402637	-0.10034870884036248	0.06527135308813134	-0.04802213155699473	0.03479570988373895	-0.03569882525963478	0.021464449044242218	-0.019142247284322726	0.04929035221331093	-0.023558583776122306	0.029537773652873238
-0.35602894297772525	1.0000000000000002	-0.6813073585037985	0.2859508855097	-0.4127008473888769	0.24807342392773526	-0.2189695783501772	0.1259275734526599	-0.13340888223220987	0.12452399373546036	-0.09509737840376606	0.15498533301237047	-0.131132684794879	0.08358200945785739	-0.08577088397998543	0.10189544007394899	-0.09301915287827146	0.07032839934132645	-0.06986508373399447	0.07069641016483805	-0.03127231877945599	0.027238162571608528	-0.07580805326148474	0.04600205147577073	-0.05858026212789245
0.18310829722788066	-0.6813073585037985	1.0	-0.565011223460772	0.3013501635155194	-0.21426687643738476	0.13868360973366425	-0.13434585058016754	0.10764229635011145	-0.10610619798011674	0.07493278880973316	-0.12739595351884364	0.11664951922195577	-0.07017460328734935	0.06811416325313692	-0.08630955730588467	0.07314158646887556	-0.058509253709177506	0.05548692595490495	-0.05855578194887106	0.024651462984986168	-0.02169565400177242	0.06064113055867572	-0.03664056463652385	0.04527256872193839
-0.12947229549285322	0.2859508855097	-0.565011223460772	1.0000000000000007	-0.7121382941185644	0.1407028306797376	-0.10739959505590223	0.10543283584159106	-0.1570492707909801	0.1520396945792101	-0.06066323147737176	0.09383406349696168	-0.10478011497669866	0.09130670640655571	-0.09722760044600912	0.0678974192381392	-0.06956786624544313	0.05512025194751143	-0.07466988919432434	0.07741239398114415	-0.02382592418225876	0.020649673102048405	-0.06003368115243775	0.04754860259596072	-0.06002408676711579
0.16792258886454964	-0.4127008473888769	0.3013501635155194	-0.7121382941185644	1.0000000000000002	-0.22318966866391177	0.14168497066665783	-0.1294292479607184	0.18246901018668724	-0.26298885651749987	0.08747738652715897	-0.13839382739525946	0.12087816483654351	-0.12280647367633737	0.12945070451682367	-0.10342934679591803	0.09633592846933708	-0.0768522369777644	0.09664081046462704	-0.11027482071039199	0.033247854659866315	-0.028999519910288905	0.08257110909446524	-0.06338692065128987	0.07664554471105038
-0.8780474723431496	0.24807342392773526	-0.21426687643738476	0.1407028306797376	-0.22318966866391177	1.0000000000000002	-0.1841456671328743	0.08070293937323801	-0.08126283020603943	0.07540883895751727	-0.11406348522557531	0.13467634998712844	-0.08493877483928387	0.05262730375842393	-0.05287879032565686	0.10841955105594027	-0.07904939144939623	0.056452052808408405	-0.044166335605822615	0.04462571183846329	-0.02596874348155439	0.022884140376800494	-0.05978302693471534	0.029771950357839864	-0.037807176479192725
0.1427677085228755	-0.2189695783501772	0.13868360973366425	-0.10739959505590223	0.14168497066665783	-0.1841456671328743	1.0000000000000002	-0.1733893506697946	0.08398899336533015	-0.07709010669541055	0.2352039758237584	-0.8304217687656413	0.16087465738520146	-0.0613184394991524	0.05263383389732123	-0.2833889734554821	0.13155976727702953	-0.10077822171229028	0.046560396288149425	-0.048581144717783055	0.04123510706389173	-0.03859756131569925	0.09036039915046903	-0.03160607733551997	0.03806202726766193
-0.06946187654843124	0.1259275734526599	-0.13434585058016754	0.10543283584159106	-0.1294292479607184	0.08070293937323801	-0.1733893506697946	0.9999999999999994	-0.24370381683156472	0.15338781228765835	-0.08238456634283045	0.15288671899702128	-0.8922139821576219	0.14408879667778543	-0.10624978843815483	0.08462565719873033	-0.11427269769279844	0.12369155170101029	-0.09682904553185162	0.09609832740828478	-0.03613862958666997	0.03210822737618935	-0.11306835770199015	0.058179912261027436	-0.06905488376119168
0.06378190893425793	-0.13340888223220987	0.10764229635011145	-0.1570492707909801	0.18246901018668724	-0.08126283020603943	0.08398899336533015	-0.24370381683156472	1.0000000000000002	-0.6650053606241652	0.049968717392757045	-0.08037534753556042	0.18650441667130907	-0.5068156341446755	0.28757994828378064	-0.056128721939872644	0.07178686487036645	-0.0708551269846773	0.2353374921936065	-0.27556242695718086	0.02441096672364863	-0.02138726333704415	0.07064329739475514	-0.13524052227165467	0.14757027543437423
-0.06032764550489	0.12452399373546036	-0.10610619798011674	0.1520396945792101	-0.26298885651749987	0.07540883895751727	-0.07709010669541055	0.15338781228765835	-0.6650053606241652	1.0000000000000016	-0.04586267437413739	0.07128897396264809	-0.1609555305533168	0.2889146946763824	-0.5139033119343172	0.05092962776488366	-0.06788581912728361	0.06452471080068907	-0.24457285534760517	0.2539181065171652	-0.023158136252707934	0.02017840139458716	-0.06728761771315625	0.13091714240535912	-0.16873659137046945
