1.0000000000000002	-0.26519241822022643	0.10906350009877319	-0.10261724558082075	0.09170142910566043	-0.9128334035547808	0.22156385962735664	-0.12418660336703874	0.0821321272951787	-0.06240218979735651	0.12682803447509172	-0.11836964644286518	0.07567373926745119	-0.06759902493681899	0.07218372943948115	-0.09612141778937193	0.08082077112412792	-0.07107166020634316	0.05717677076944019	-0.053567500974403395	0.06252988364495614	-0.06040408512145885	0.0836558497274055	-0.051159666166654905	0.038104249014873866
-0.26519241822022643	1.0000000000000004	-0.2932414801378367	0.18114728471930364	-0.139406394261401	0.2105407016297959	-0.8408106160921331	0.18498001815619416	-0.1269052955862102	0.09085411570508281	-0.15584863283382294	0.1523402021690758	-0.10877966959211308	0.0938259107672993	-0.10123711880049642	0.10321026244455818	-0.10791993578135489	0.0932339003943213	-0.07750630805931517	0.07115472724113446	-0.07777566900865282	0.07201738935073958	-0.11082552606069782	0.06707567220521812	-0.050841666736495164
0.10906350009877319	-0.2932414801378367	1.0000000000000002	-0.7405589097371023	0.2458236672610486	-0.09951019428170522	0.20291129978166741	-0.43222983791916886	0.23483047275009059	-0.17076145133831	0.10426058609521725	-0.10370759178561834	0.17174999697391374	-0.1604256054641176	0.16479004907811684	-0.09754191796721581	0.0940133784729386	-0.13259342654545692	0.11869781911998116	-0.11384482518816051	0.08587175874579814	-0.08032275819721328	0.15251183858590095	-0.10580767361409539	0.079455835272485
-0.10261724558082075	0.18114728471930364	-0.7405589097371023	1.0	-0.39442039166119586	0.08792495540610441	-0.18318978194126587	0.28394333679221645	-0.3515612154379067	0.20680616983963243	-0.10281816308272476	0.09810137833445147	-0.17520243118685733	0.1679804821885224	-0.19368211258805854	0.09578219745873216	-0.09350380480366692	0.13375665200081813	-0.1264777254020194	0.12101534814731754	-0.0880195992927125	0.08110707377556563	-0.16102569274666217	0.1105104671301966	-0.08496858545111419
0.09170142910566043	-0.139406394261401	0.2458236672610486	-0.39442039166119586	1.0	-0.08514020270928176	0.13056244573919273	-0.3669591923121159	0.3073253513755938	-0.49165270487413976	0.12169652648408393	-0.1189505770498328	0.21282341005714672	-0.2260320409547722	0.2927182255232662	-0.13353447341276495	0.12327234678615479	-0.19370621294188647	0.17917777731409157	-0.1948518653422204	0.12500895256464342	-0.11746860332142695	0.22625660578653747	-0.17664969486234341	0.13054641692378616
-0.9128334035547808	0.2105407016297959	-0.09951019428170522	0.08792495540610441	-0.08514020270928176	1.0	-0.28583459279802476	0.10804224668377505	-0.07568139950511923	0.0567556004339493	-0.14646142797639394	0.11695725514905725	-0.07052801016388	0.06158769605041821	-0.06683948354153116	0.09100864114410726	-0.08013292921454428	0.06592727275845447	-0.05291711039141741	0.04884254484093981	-0.060332529652370855	0.05698498845432379	-0.07916592677254856	0.04658061692719924	-0.03499027116403007
0.22156385962735664	-0.8408106160921331	0.20291129978166741	-0.18318978194126587	0.13056244573919273	-0.28583459279802476	1.0000000000000002	-0.2124401606266651	0.12234676007002268	-0.09000378549480939	0.15804642209061576	-0.2009991298374508	0.11106313608997648	-0.09674078181168519	0.0996671908651139	-0.11235028460306802	0.11371506584552292	-0.09749414164089826	0.07894210838126414	-0.0728312680436999	0.07939174333272978	-0.07573900853305188	0.11120464994975578	-0.06901189042923253	0.05169139130875601
-0.12418660336703874	0.18498001815619416	-0.43222983791916886	0.28394333679221645	-0.3669591923121159	0.10804224668377505	-0.2124401606266651	0.9999999999999997	-0.4228766635045111	0.24716238605677313	-0.15894946515367225	0.14930652707704403	-0.4514139165556824	0.2758012883906489	-0.2956169806013642	0.15139045210319083	-0.15376307851308776	0.23700998807788864	-0.2162635727650326	0.1867023007683188	-0.14891378076570919	0.13433940008622375	-0.2976537422651996	0.1725820035203458	-0.1365948849358845
0.0821321272951787	-0.1269052955862102	0.23483047275009059	-0.3515612154379067	0.3073253513755938	-0.07568139950511923	0.12234676007002268	-0.4228766635045111	0.999999999999999	-0.5314982691862807	0.11665636531319688	-0.11605848756299261	0.26295028562094197	-0.41766521787599986	0.30232470927209415	-0.12774333956635534	0.121893413689698	-0.21323068445796484	0.21549761199154238	-0.21526170011815188	0.11580719818548696	-0.11044714769114504	0.2205910181959338	-0.1940625160997982	0.141514608839596
-0.06240218979735651	0.09085411570508281	-0.17076145133831	0.20680616983963243	-0.49165270487413976	0.0567556004339493	-0.09000378549480939	0.24716238605677313	-0.5314982691862807	0.9999999999999987	-0.0903056746766159	0.08776759500783846	-0.19078766125636645	0.22397659921839408	-0.5860825284798619	0.09819548130300962	-0.09451093387793594	0.15960679054947238	-0.17367412344002423	0.1918519846799173	-0.09304458872213348	0.087209913188833	-0.18227369957608913	0.1550351833876897	-0.1291594678804735
0.12682803447509172	-0.15584863283382294	0.10426058609521725	-0.10281816308272476	0.12169652648408393	-0.14646142797639394	0.15804642209061576	-0.15894946515367225	0.11665636531319688	-0.0903056746766159	0.999999999999997	-0.7398992796907005	0.1468355817293871	-0.12360377746115228	0.11389508984363646	-0.490020782084971	0.3056724621494841	-0.1678587225869072	0.1134095394364884	-0.09946485885660537	0.1804808007185846	-0.1875139201175221	0.17412319915093086	-0.0973407751300199	0.07087134364948587
-0.11836964644286518	0.1523402021690758	-0.10370759178561834	0.09810137833445147	-0.1189505770498328	0.11695725514905725	-0.2009991298374508	0.14930652707704403	-0.11605848756299261	0.08776759500783846	-0.7398992796907005	0.999999999999998	-0.1684504645669759	0.12355061238883713	-0.11286152331716139	0.30489074855622866	-0.48757113369241845	0.17207056892276806	-0.11730511258215037	0.09588337468027716	-0.18086773134989348	0.17056750171234025	-0.18224453687246	0.09332745056449276	-0.06961560521068677
0.07567373926745119	-0.10877966959211308	0.17174999697391374	-0.17520243118685733	0.21282341005714672	-0.07052801016388	0.11106313608997648	-0.4514139165556824	0.26295028562094197	-0.19078766125636645	0.1468355817293871	-0.1684504645669759	0.9999999999999983	-0.6063381652369165	0.23124710274418744	-0.16417789081198197	0.167725635182655	-0.44605787976743316	0.2748210920800528	-0.21522600596537592	0.13392096145612453	-0.13383594899664558	0.2677733453955944	-0.2044182864763032	0.14692838144054504
-0.06759902493681899	0.0938259107672993	-0.1604256054641176	0.1679804821885224	-0.2260320409547722	0.06158769605041821	-0.09674078181168519	0.2758012883906489	-0.41766521787599986	0.22397659921839408	-0.12360377746115228	0.12355061238883713	-0.6063381652369165	0.9999999999999982	-0.3176832672895395	0.13254107186090322	-0.139065934314385	0.2783943445520224	-0.44882172330584574	0.23170097588999813	-0.12160977337463698	0.11566296420804026	-0.26290989202605447	0.21120421477090473	-0.16896013448036526
0.07218372943948115	-0.10123711880049642	0.16479004907811684	-0.19368211258805854	0.2927182255232662	-0.06683948354153116	0.0996671908651139	-0.2956169806013642	0.30232470927209415	-0.5860825284798619	0.11389508984363646	-0.11286152331716139	0.23124710274418744	-0.3176832672895395	1.0000000000000004	-0.13141894699440437	0.12401993402640635	-0.22415894816406107	0.2426680022326535	-0.39225880494029947	0.12087681026288145	-0.11601284612416213	0.2336466232301707	-0.2562209569839105	0.20048673860309552
-0.09612141778937193	0.10321026244455818	-0.09754191796721581	0.09578219745873216	-0.13353447341276495	0.09100864114410726	-0.11235028460306802	0.15139045210319083	-0.12774333956635534	0.09819548130300962	-0.490020782084971	0.30489074855622866	-0.16417789081198197	0.13254107186090322	-0.13141894699440437	0.9999999999999989	-0.654626205036105	0.20844024323661972	-0.14059261480014448	0.11313133718143077	-0.3631386339237592	0.25736151666651064	-0.24733064503565927	0.11114687360861333	-0.08349345421178533
0.08082077112412792	-0.10791993578135489	0.0940133784729386	-0.09350380480366692	0.12327234678615479	-0.08013292921454428	0.11371506584552292	-0.15376307851308776	0.121893413689698	-0.09451093387793594	0.3056724621494841	-0.48757113369241845	0.167725635182655	-0.139065934314385	0.12401993402640635	-0.654626205036105	0.9999999999999987	-0.29985053753895324	0.14687170374794675	-0.11773833906512857	0.24917744198616765	-0.32240594873461625	0.22689992102692774	-0.11568386080808303	0.08403264655495601
-0.07107166020634316	0.0932339003943213	-0.13259342654545692	0.13375665200081813	-0.19370621294188647	0.06592727275845447	-0.09749414164089826	0.23700998807788864	-0.21323068445796484	0.15960679054947238	-0.1678587225869072	0.17207056892276806	-0.44605787976743316	0.2783943445520224	-0.22415894816406107	0.20844024323661972	-0.29985053753895324	0.9999999999999964	-0.4674790465999199	0.2279363159957256	-0.18275592742887808	0.18229283881642375	-0.5563016972922972	0.22152965859640672	-0.171799336244247
0.05717677076944019	-0.07750630805931517	0.11869781911998116	-0.1264777254020194	0.17917777731409157	-0.05291711039141741	0.07894210838126414	-0.2162635727650326	0.21549761199154238	-0.17367412344002423	0.1134095394364884	-0.11730511258215037	0.2748210920800528	-0.44882172330584574	0.2426680022326535	-0.14059261480014448	0.14687170374794675	-0.4674790465999199	0.9999999999999972	-0.48202076467932586	0.12102490355596854	-0.1207156375834703	0.2706768251562749	-0.4329384166910365	0.26520872821815344
-0.053567500974403395	0.07115472724113446	-0.11384482518816051	0.12101534814731754	-0.1948518653422204	0.04884254484093981	-0.0728312680436999	0.1867023007683188	-0.21526170011815188	0.1918519846799173	-0.09946485885660537	0.09588337468027716	-0.21522600596537592	0.23170097588999813	-0.39225880494029947	0.11313133718143077	-0.11773833906512857	0.2279363159957256	-0.48202076467932586	0.9999999999999969	-0.11327290465307795	0.1057388351519186	-0.2660338806424899	0.32475805988087525	-0.5959860506409861
