1.0	-0.8009117668594085	0.21445062847368135	-0.05151436494545639	0.04697307499375795	-0.4082700995875531	0.29283676209618104	-0.20917895169415565	0.050035554218389615	-0.04241859184787272	0.16928273501013585	-0.25568996951964407	0.16277392387823628	-0.04954275687571318	0.039643262657557694	-0.1569190084145388	0.16615776091033388	-0.18733337714289788	0.05160227970750563	-0.04215072126852861	0.07909752987840289	-0.0743322140644621	0.08787891965586425	-0.0459664248262442	0.04647824289755224	-0.08649493302814787	0.05085296502853688	-0.04577684104785407	0.029975945582847042	-0.03153956386650815
-0.8009117668594085	1.0000000000000007	-0.24645515934010898	0.0518283302906495	-0.04769344394765262	0.2791559061494377	-0.4403497698210737	0.1904405348378224	-0.04932861154706264	0.04100488596514499	-0.1541640094785086	0.21605304952954313	-0.15967110589341482	0.045463107552036794	-0.03676894131102404	0.132268300385281	-0.1598743766263427	0.1621036168035345	-0.047127275382191754	0.03840751558865674	-0.07385393303414071	0.06834453174152355	-0.08218791040254506	0.04190841022451821	-0.0428506227737783	0.07796898678404375	-0.0470381869231531	0.04204312597016795	-0.027535797017859524	0.028820608535909235
0.21445062847368135	-0.24645515934010898	1.0000000000000004	-0.21571537562055254	0.15395264331819494	-0.3403736126571526	0.25007500377305497	-0.4860480804004144	0.1482905260019265	-0.1331582937217918	0.19503612897694098	-0.2939094023779848	0.3073522012172816	-0.12878171431472654	0.09913497532710218	-0.22397062162617015	0.23951662470469007	-0.5451774022091986	0.12864657318710032	-0.10808427477047651	0.12844785427744448	-0.12606764568340537	0.17159438749398703	-0.11265316574030472	0.11039285578490197	-0.18648580344676507	0.10020133444944011	-0.09503078464777355	0.06636330048000044	-0.07154370090890477
-0.05151436494545639	0.0518283302906495	-0.21571537562055254	1.0000000000000004	-0.7871622858962788	0.07421263509114513	-0.059419779040591154	0.11209155840228861	-0.47322792370796624	0.30450165806994384	-0.04546583631879866	0.06654170240885744	-0.08412425538768585	0.08047514396381318	-0.06926251080047881	0.05075762387819242	-0.05896343998645558	0.11776374281101436	-0.05625913707871303	0.05094881935329611	-0.03214606663441826	0.03143531985696552	-0.049075631538347	0.04379484067416488	-0.050066777352331504	0.04750889497788035	-0.027281622755103457	0.026545830912850718	-0.02206959787388508	0.023348504245998658
0.04697307499375795	-0.04769344394765262	0.15395264331819494	-0.7871622858962788	1.0000000000000004	-0.07079767829725712	0.054961968937415756	-0.10362895500496966	0.3064820727491851	-0.49843286077813864	0.04292529183064946	-0.06313992794174156	0.0765489287551439	-0.07609789843821789	0.065062067326361	-0.048493914876944565	0.05547848582967897	-0.11491290414731928	0.051966204339645224	-0.04931856614629428	0.030450539092891075	-0.029867125832868477	0.0462072008484015	-0.04147799038946707	0.046275355809517305	-0.045575383570572524	0.025867589172378386	-0.02522250277173792	0.02078832068426601	-0.022118305648024278
-0.4082700995875531	0.2791559061494377	-0.3403736126571526	0.07421263509114513	-0.07079767829725712	1.0	-0.568854693031184	0.2503753376000101	-0.07224133548853258	0.05915120801420221	-0.3868981406853487	0.31714893627932156	-0.24001137107532294	0.06869960658800042	-0.05659839699957993	0.2431224851907205	-0.3198624119656785	0.2258397465980455	-0.07305133929793209	0.05903414840245239	-0.1407845588653974	0.12614428336529163	-0.1450171996920384	0.06614365447828462	-0.0684146325181516	0.13108292564967555	-0.08279132562453848	0.07224122560715412	-0.045869047017392035	0.04748374378933183
0.29283676209618104	-0.4403497698210737	0.25007500377305497	-0.059419779040591154	0.054961968937415756	-0.568854693031184	1.0000000000000002	-0.3649319025015871	0.06097560054050993	-0.05040873851910681	0.23571981505647777	-0.4807037845676296	0.228439327719623	-0.05579068271753794	0.04511783955677693	-0.1886182703187126	0.20828238951738018	-0.1977886197318777	0.05744107426338814	-0.046481768778128034	0.09441887639564224	-0.08724196673418941	0.10052519742213326	-0.050750037142761655	0.05206801317464268	-0.09454587779817528	0.05769028286997592	-0.051229029178731914	0.03335033091233097	-0.034787562354252684
-0.20917895169415565	0.1904405348378224	-0.4860480804004144	0.11209155840228861	-0.10362895500496966	0.2503753376000101	-0.3649319025015871	1.0000000000000004	-0.13185508102498875	0.09912217435476038	-0.17239911390750132	0.24997946521504297	-0.6602979336156126	0.09333721000056293	-0.07599914155432066	0.1592720566720009	-0.2092315146844118	0.30369601994472023	-0.08987308780738394	0.07223425911645982	-0.0991773313799186	0.09293980280519487	-0.12773541493756527	0.07507939516139932	-0.07891781682552304	0.1149071560153593	-0.07039823519520486	0.06422596518129754	-0.04507168760859615	0.047043312835245876
0.050035554218389615	-0.04932861154706264	0.1482905260019265	-0.47322792370796624	0.3064820727491851	-0.07224133548853258	0.06097560054050993	-0.13185508102498875	1.0000000000000024	-0.7899606040770906	0.04526367381477101	-0.0662123286129046	0.09216805109059518	-0.13350615606700833	0.10261703065574437	-0.04972201456015922	0.059403659241520655	-0.115047629047422	0.0731765446412671	-0.06950098759785805	0.03273095535381224	-0.03203675772683398	0.05284066622063228	-0.05507475307072935	0.0639469966885672	-0.04908249710414901	0.02889691733856479	-0.02859178072500835	0.025595699017528915	-0.027035487215303175
-0.04241859184787272	0.04100488596514499	-0.1331582937217918	0.30450165806994384	-0.49843286077813864	0.05915120801420221	-0.05040873851910681	0.09912217435476038	-0.7899606040770906	1.000000000000001	-0.03777198821349662	0.054571180545316816	-0.078008353694167	0.10825541699896596	-0.10470059925238599	0.041401060177035744	-0.05047311637681538	0.09370821766730592	-0.0667513338110074	0.0644446388660086	-0.027973545459361877	0.027360203860519735	-0.04653105171718569	0.04958965070288095	-0.05965759085081574	0.0421720475282814	-0.02518173469961449	0.02499007730435815	-0.022973297273849034	0.02412928023797843
