1.0000000000000004	-0.5135533293328607	0.18459682047126044	-0.1071787766172384	0.10741367866784057	-0.7623651012030402	0.30169308421964736	-0.16976931287000824	0.13567600155007062	-0.09241036703810189	0.11992170212739647	-0.14147735239060602	0.12438587813024563	-0.13139447488475633	0.11094749160672003	-0.12234384229453503	0.1029908108814939	-0.1144451560641061	0.09696280279926058	-0.12965055410172116
-0.5135533293328607	1.0000000000000009	-0.36612888932191046	0.1505781117602178	-0.15779138582467103	0.3115339521807704	-0.6460391449830539	0.2490658219356676	-0.19787847874189088	0.12573193360162066	-0.10779515768151665	0.17435472377437933	-0.16556005071468916	0.15759443512298718	-0.15049986122767506	0.10273811496360395	-0.12529112593344577	0.12856119262654486	-0.11627516439158467	0.14665430569513252
0.18459682047126044	-0.36612888932191046	1.000000000000001	-0.38545027906900275	0.2475921547760161	-0.20569156132052566	0.2625258925876114	-0.6472237215078354	0.2832753452642518	-0.2080607773293881	0.09900662956272166	-0.1805307611658239	0.17582378607587731	-0.2371945784650237	0.19846248226459065	-0.10424333687820687	0.1279560586274507	-0.16294486554636411	0.15498836416835393	-0.23675875940377716
-0.1071787766172384	0.1505781117602178	-0.38545027906900275	1.0000000000000013	-0.8033131170859552	0.11033931775934755	-0.1423633993249794	0.22039604336566987	-0.28539487903382454	0.2250328860903173	-0.06616643970985862	0.11462806932662725	-0.12125730410072731	0.17165831792113587	-0.22829013341272247	0.06849136269177795	-0.08799622507393084	0.11114897798695153	-0.11762913223202004	0.1727666025116606
0.10741367866784057	-0.15779138582467103	0.2475921547760161	-0.8033131170859552	1.000000000000001	-0.11989628347001936	0.1405367062666832	-0.21930150512654273	0.24343269564410341	-0.3245050566726156	0.07662534437376871	-0.13633578306655036	0.13674088926864014	-0.21429429385464557	0.22997207689618604	-0.08198299224178177	0.10355054650119544	-0.13858911859487563	0.14279189575609896	-0.23264644854909267
-0.7623651012030402	0.3115339521807704	-0.20569156132052566	0.11033931775934755	-0.11989628347001936	1.0000000000000007	-0.4784583882062193	0.1798071795745595	-0.15505975964238178	0.09937867655207995	-0.1551145934925336	0.15401801619902994	-0.1424057800728883	0.13324778931364983	-0.12413027455229109	0.12991023338446644	-0.11563092120836342	0.11703548436064419	-0.1015789971168354	0.12506101462766595
0.30169308421964736	-0.6460391449830539	0.2625258925876114	-0.1423633993249794	0.1405367062666832	-0.4784583882062193	1.0000000000000007	-0.35933860226721853	0.19736089382602037	-0.1288546516008129	0.120964428834865	-0.25793967700943826	0.18186139475186286	-0.17566455135333525	0.14550651449490185	-0.11953665501780134	0.14165960345185868	-0.1484029593468067	0.12380428703559702	-0.15931477270817848
-0.16976931287000824	0.2490658219356676	-0.6472237215078354	0.22039604336566987	-0.21930150512654273	0.1798071795745595	-0.35933860226721853	1.000000000000001	-0.5043414174664188	0.20940184811515977	-0.08882767377178886	0.16573329214798468	-0.18952840746331542	0.20691298288918544	-0.21356694043171218	0.08964124602894036	-0.11680247708337568	0.1382464772526642	-0.13511643468409396	0.18461160504049184
0.13567600155007062	-0.19787847874189088	0.2832753452642518	-0.28539487903382454	0.24343269564410341	-0.15505975964238178	0.19736089382602037	-0.5043414174664188	1.0000000000000004	-0.5189578119015574	0.09859913262645574	-0.18666636631927658	0.195038307786789	-0.355760315309212	0.2985795031553949	-0.10451537393436743	0.13667167551629542	-0.18030974677040615	0.19204005993552928	-0.29178946244339365
-0.09241036703810189	0.12573193360162066	-0.2080607773293881	0.2250328860903173	-0.3245050566726156	0.09937867655207995	-0.1288546516008129	0.20940184811515977	-0.5189578119015574	0.9999999999999974	-0.06804954767854637	0.1234652560930885	-0.1352150424780578	0.2213776215525893	-0.6950220324554435	0.07116518275109629	-0.09503917647049867	0.12315565461435259	-0.14094122378391466	0.2083466315685239
0.11992170212739647	-0.10779515768151665	0.09900662956272166	-0.06616643970985862	0.07662534437376871	-0.1551145934925336	0.120964428834865	-0.08882767377178886	0.09859913262645574	-0.06804954767854637	1.0000000000000002	-0.2538694177891601	0.16592785201584598	-0.1368388454927525	0.09650155009668099	-0.9018083112898876	0.20933763837612882	-0.19967058003427648	0.1154148394223796	-0.12415854700039194
-0.14147735239060602	0.17435472377437933	-0.1805307611658239	0.11462806932662725	-0.13633578306655036	0.15401801619902994	-0.25793967700943826	0.16573329214798468	-0.18666636631927658	0.1234652560930885	-0.2538694177891601	1.0000000000000004	-0.6328285173033342	0.25770915494148217	-0.18035070169618125	0.20584647213669122	-0.49967058288888255	0.29400666700468037	-0.20892423039595254	0.1888317418718397
0.12438587813024563	-0.16556005071468916	0.17582378607587731	-0.12125730410072731	0.13674088926864014	-0.1424057800728883	0.18186139475186286	-0.18952840746331542	0.195038307786789	-0.1352150424780578	0.16592785201584598	-0.6328285173033342	0.9999999999999996	-0.5115793231157183	0.18768509126908173	-0.17550019475554768	0.2728179570040699	-0.36586000610872105	0.2348724637366558	-0.23541899105989905
-0.13139447488475633	0.15759443512298718	-0.2371945784650237	0.17165831792113587	-0.21429429385464557	0.13324778931364983	-0.17566455135333525	0.20691298288918544	-0.355760315309212	0.2213776215525893	-0.1368388454927525	0.25770915494148217	-0.5115793231157183	0.9999999999999993	-0.3701649259361655	0.1311508248706308	-0.22041265064485693	0.24787341505352414	-0.4746029879698419	0.30038240792279947
0.11094749160672003	-0.15049986122767506	0.19846248226459065	-0.22829013341272247	0.22997207689618604	-0.12413027455229109	0.14550651449490185	-0.21356694043171218	0.2985795031553949	-0.6950220324554435	0.09650155009668099	-0.18035070169618125	0.18768509126908173	-0.3701649259361655	0.9999999999999988	-0.10366233451482917	0.13803891637185228	-0.18903126297408698	0.2141190820225491	-0.36509423777599825
-0.12234384229453503	0.10273811496360395	-0.10424333687820687	0.06849136269177795	-0.08198299224178177	0.12991023338446644	-0.11953665501780134	0.08964124602894036	-0.10451537393436743	0.07116518275109629	-0.9018083112898876	0.20584647213669122	-0.17550019475554768	0.1311508248706308	-0.10366233451482917	0.9999999999999989	-0.26826018334845136	0.18406526374847648	-0.11888989349050161	0.11773442021194439
0.1029908108814939	-0.12529112593344577	0.1279560586274507	-0.08799622507393084	0.10355054650119544	-0.11563092120836342	0.14165960345185868	-0.11680247708337568	0.13667167551629542	-0.09503917647049867	0.20933763837612882	-0.49967058288888255	0.2728179570040699	-0.22041265064485693	0.13803891637185228	-0.26826018334845136	0.9999999999999983	-0.7108539290517044	0.21004710873562943	-0.20311304307313932
-0.1144451560641061	0.12856119262654486	-0.16294486554636411	0.11114897798695153	-0.13858911859487563	0.11703548436064419	-0.1484029593468067	0.1382464772526642	-0.18030974677040615	0.12315565461435259	-0.19967058003427648	0.29400666700468037	-0.36586000610872105	0.24787341505352414	-0.18903126297408698	0.18406526374847648	-0.7108539290517044	0.999999999999998	-0.3693122176340734	0.23532671080638395
0.09696280279926058	-0.11627516439158467	0.15498836416835393	-0.11762913223202004	0.14279189575609896	-0.1015789971168354	0.12380428703559702	-0.13511643468409396	0.19204005993552928	-0.14094122378391466	0.1154148394223796	-0.20892423039595254	0.2348724637366558	-0.4746029879698419	0.2141190820225491	-0.11888989349050161	0.21004710873562943	-0.3693122176340734	0.9999999999999978	-0.7017706218496922
-0.12965055410172116	0.14665430569513252	-0.23675875940377716	0.1727666025116606	-0.23264644854909267	0.12506101462766595	-0.15931477270817848	0.18461160504049184	-0.29178946244339365	0.2083466315685239	-0.12415854700039194	0.1888317418718397	-0.23541899105989905	0.30038240792279947	-0.36509423777599825	0.11773442021194439	-0.20311304307313932	0.23532671080638395	-0.7017706218496922	0.9999999999999978
