1.0	-0.30686015807394107	0.09862330952205642	-0.07791795251160764	0.14841705467012467	-0.6105419012369684	0.2301866887433695	-0.1182695364167989	0.10817770312070135	-0.09361014544231476	0.3140233175391321	-0.2656232689692277	0.1171804647033105	-0.11106944960864842	0.14148408314509225	-0.34654492177950574	0.20255657827643986	-0.17975309937354672	0.13127709008547078	-0.15543656985323084	0.20986137337173927	-0.3238191746061691	0.18231938050330374	-0.12793773898045865	0.10470995903088018	-0.2575470462077453	0.15505856225761527	-0.14944661809090065	0.14332979902245127	-0.1628277765997855
-0.30686015807394107	0.9999999999999996	-0.06202401103474994	0.048521306896540085	-0.07501608997367198	0.1756812606663671	-0.9111787854029981	0.09003164199004357	-0.07059780549548239	0.05031847115384166	-0.14059141338314168	0.12351996633333226	-0.08051177770521847	0.06454912230710104	-0.07344591830214534	0.11890849047720199	-0.09832344717619945	0.0786342618757741	-0.059316021307953964	0.06453334539238158	-0.07783022849501421	0.1146099873947798	-0.08013672051147014	0.05438830736286944	-0.0436952213467218	0.09026790645230487	-0.0586514395128335	0.056786876299484125	-0.05834826213537649	0.065776357880234
0.09862330952205642	-0.06202401103474994	1.0000000000000002	-0.8442186191017829	0.202787066368378	-0.06543179443237	0.06470633142136804	-0.2391227799114173	0.2590064524111863	-0.17007571454787554	0.08296119916808715	-0.1176825342111463	0.16934674608135328	-0.22888670165761724	0.18106517236295805	-0.11075400273005502	0.09726157324917467	-0.1604164330725829	0.12642032529159236	-0.15393929794932326	0.09181463778250817	-0.16428611770351503	0.13758876928717723	-0.11626181304410542	0.09671271847554744	-0.12638302848267916	0.09116971434181002	-0.10050052042405096	0.1093596346046075	-0.14884027733794167
-0.07791795251160764	0.048521306896540085	-0.8442186191017829	1.0	-0.2351551900359311	0.05093231534698064	-0.052105843021451055	0.19417379022356251	-0.373300562520845	0.16497497083229407	-0.06490155777030407	0.09124190799881687	-0.15678211168876693	0.19903985112947498	-0.17817855749845196	0.08420350760740099	-0.07635268321120817	0.12406958127375177	-0.10358223332751161	0.11720567018658229	-0.06962846287940594	0.12255689014395504	-0.10965206483017724	0.09082865743001724	-0.0746345245664328	0.09468595986389967	-0.06934490472735676	0.07598807001120585	-0.08472680030825788	0.11205958957723484
0.14841705467012467	-0.07501608997367198	0.202787066368378	-0.2351551900359311	1.0000000000000002	-0.09863831952911194	0.08062583536926517	-0.21628438306570405	0.2390595598827914	-0.6570890085289365	0.127693012681826	-0.17780113271891312	0.18447843190787816	-0.24293220884469763	0.3195535805272379	-0.17845486569098812	0.14774314405979996	-0.2443447869087925	0.1851034631297831	-0.2661583496508005	0.1510120637294258	-0.27827938522839324	0.2127552980963151	-0.18224382507761905	0.16129699529479977	-0.21317779585124308	0.15132091497041228	-0.16848847800350752	0.17805954624827514	-0.255842141872338
-0.6105419012369684	0.1756812606663671	-0.06543179443237	0.05093231534698064	-0.09863831952911194	1.0000000000000016	-0.2119037496888614	0.07693000986457996	-0.07146033437463178	0.061312065143732566	-0.6700572171999244	0.17306722422677404	-0.0778589999980084	0.07158745962144437	-0.09341396425470208	0.23058187424800497	-0.1443534130267907	0.10908268788797258	-0.08140024667751335	0.09048913570849296	-0.1427330195722271	0.1812559703323941	-0.11692300255261895	0.07699220538417195	-0.06200715425552806	0.14822119069780865	-0.09335626416731896	0.08685966238532762	-0.0869736585653205	0.09405998009393875
0.2301866887433695	-0.9111787854029981	0.06470633142136804	-0.052105843021451055	0.08062583536926517	-0.2119037496888614	1.000000000000001	-0.1084090189819041	0.07624450571871895	-0.05468948825738358	0.14576703768962468	-0.15272150961857883	0.08785371826755312	-0.07147037221419923	0.07922555111699241	-0.1380876816383823	0.10972650337851046	-0.08876527515873175	0.065907426680823	-0.07252960534744374	0.08826702808114117	-0.13252441116189664	0.08836597414799748	-0.06091951727182136	0.048979622120167814	-0.10385753073793993	0.06648975806326457	-0.06445409850311706	0.06539887349627888	-0.07412796210739572
-0.1182695364167989	0.09003164199004357	-0.2391227799114173	0.19417379022356251	-0.21628438306570405	0.07693000986457996	-0.1084090189819041	1.0000000000000009	-0.5079179113464134	0.1836857288954964	-0.09757780542370409	0.1492238727593525	-0.6992196106488929	0.3145819533725892	-0.24470404849644503	0.11367939608884406	-0.12636165544878955	0.17595242403720066	-0.14906643270169959	0.13802540106014402	-0.09050739222588548	0.14804418489902577	-0.1566908870507184	0.1184747861012557	-0.09188158909012148	0.11493602816177861	-0.08673021866309567	0.09234195227890442	-0.10810615877530924	0.13076826084544146
0.10817770312070135	-0.07059780549548239	0.2590064524111863	-0.373300562520845	0.2390595598827914	-0.07146033437463178	0.07624450571871895	-0.5079179113464134	1.0000000000000004	-0.30350765822792497	0.091073453662488	-0.13618100671284916	0.30023936423491454	-0.5644422870276874	0.2677892078457235	-0.11689982703492191	0.11208337335477735	-0.18820286346166593	0.16221017049767772	-0.1649476622462147	0.095768251867566	-0.16602421688754473	0.15602916898317226	-0.1365237619548632	0.10582862044866098	-0.12858349033474725	0.095418025960168	-0.10480061050467576	0.11930146695613399	-0.15483932032916725
-0.09361014544231476	0.05031847115384166	-0.17007571454787554	0.16497497083229407	-0.6570890085289365	0.061312065143732566	-0.05468948825738358	0.1836857288954964	-0.30350765822792497	0.9999999999999988	-0.07945347665038975	0.11175666031729536	-0.1699156000831603	0.23261745724626665	-0.5982077634065913	0.10614358139272435	-0.09363475306129103	0.15491980158865748	-0.12855823306332342	0.16271539407276223	-0.08897458115178344	0.15917461175035882	-0.13755392729643837	0.11641216921407004	-0.10087517929901128	0.12284481320261131	-0.08975116068832237	0.09905953007481053	-0.10987912844408779	0.14984056252051478
