0.9999999999999998	-0.7876016416439893	0.2810043784205515	-0.1527862312121504	0.13704192133343135	-0.2907013418956834	0.2552498852934191	-0.21018264628890113	0.1586071572497931	-0.24592291764644444	0.19468028644586832	-0.226468619849646	0.15617325992312028	-0.15387213641872438	0.12849497054932793	-0.1441158173398617	0.12320779228397379	-0.16497345769728758	0.05453026563146716	-0.07359389997307221	0.0816810333160362	-0.0977161265837788	0.10298996362781314	-0.07284535592793254	0.06606543960136961	-0.07587569287113785	0.08156111099909924	-0.10207565581075217	0.10003968171303787	-0.1225955993815653
-0.7876016416439893	1.0	-0.4167253649925072	0.1369821427021991	-0.12623047928934822	0.21985319067328926	-0.32095172405313016	0.18241318247283855	-0.14216767294522145	0.18490671225070063	-0.17241344744199566	0.17966836188371416	-0.13078803013928392	0.12239617694667194	-0.10500161109655469	0.11189915091201427	-0.09907220455603855	0.12810073183392207	-0.04131642353440394	0.054950313822004646	-0.06466930978743153	0.0757508503578981	-0.08035749037378823	0.05476616106244072	-0.04989626674003895	0.05870771197083713	-0.0643766805436997	0.07786653989403208	-0.07728922742495611	0.0905963497633862
0.2810043784205515	-0.4167253649925072	0.9999999999999997	-0.3776600972573068	0.259430124363383	-0.2125130708571764	0.23014804348554824	-0.3996644230449465	0.2714837681924897	-0.431868992985725	0.2023327688049878	-0.2540811958641568	0.21305935991663064	-0.26406187935555303	0.2144338301835075	-0.16856863192779747	0.14988799088572058	-0.21988925697285056	0.07534599510700193	-0.10092173291151714	0.09972895872300949	-0.12154007188857449	0.13510954145358195	-0.09765096809935296	0.08852938845904669	-0.09279815865725896	0.10160735747286309	-0.13389300958926242	0.1324245836793031	-0.1626892291188805
-0.1527862312121504	0.1369821427021991	-0.3776600972573068	0.9999999999999998	-0.7792863053422332	0.10613835809173523	-0.12606102697508592	0.2194713426419043	-0.3447200855441063	0.27365075283043633	-0.11247463159037317	0.12830701813076945	-0.1245300320726311	0.1863665302034449	-0.17644560364451678	0.08500987325421495	-0.07921902488694445	0.11286557308102675	-0.040012125402523545	0.05125920151919263	-0.05209365920550158	0.061938543658389675	-0.07090493931101506	0.04903934216369727	-0.04489235011048669	0.04705529953654854	-0.053221939868978586	0.06752820320318242	-0.06927258833826841	0.07796846027362056
0.13704192133343135	-0.12623047928934822	0.259430124363383	-0.7792863053422332	0.9999999999999988	-0.10557632493326578	0.11974999449551671	-0.2143433139345691	0.23561909601488357	-0.4468099764078982	0.11220809403905081	-0.1330576323500162	0.1232631648330449	-0.21556021446844173	0.1901315128591462	-0.088975662792918	0.08178401194691458	-0.11841215887489956	0.04377297089274989	-0.05648520595292435	0.05431410033729569	-0.06520484065932675	0.07438834639060445	-0.0531534365007326	0.048507317987539426	-0.04952957745644782	0.055589048402575725	-0.07188739490450988	0.07351611408192496	-0.08480329055673742
-0.2907013418956834	0.21985319067328926	-0.2125130708571764	0.10613835809173523	-0.10557632493326578	0.9999999999999989	-0.7051852063047231	0.19500537828359626	-0.15227903075236374	0.1445661934265539	-0.5134043416726958	0.2686464127197953	-0.16984379730088311	0.11208258068908031	-0.09935647113171632	0.16971428518286447	-0.14669451650210025	0.15708688918152072	-0.0436284177117407	0.05714024296560762	-0.09034933146059562	0.09877196225645736	-0.09631604109406088	0.05944302690138459	-0.054147850500516674	0.07806040116962937	-0.08581426297934519	0.09058039153682977	-0.08705308872880135	0.09577378407081463
0.2552498852934191	-0.32095172405313016	0.23014804348554824	-0.12606102697508592	0.11974999449551671	-0.7051852063047231	0.9999999999999999	-0.30223479339775733	0.17942250333070797	-0.17484295867992847	0.29244725306715164	-0.37037035943936614	0.19825723886480362	-0.13779429587237577	0.1156851589375465	-0.1771092096251386	0.15161922988068427	-0.1877841045049991	0.05044268066680276	-0.06652571640149903	0.09330050336492275	-0.10834892584614239	0.10902238615484867	-0.06877901231913848	0.06219513974537797	-0.08449274711103269	0.09104276576261977	-0.10450989378776014	0.09778960387896918	-0.11138240738016031
-0.21018264628890113	0.18241318247283855	-0.3996644230449465	0.2194713426419043	-0.2143433139345691	0.19500537828359626	-0.30223479339775733	1.0000000000000002	-0.6444929819361237	0.23825305030176447	-0.20258963014472747	0.2320033115015378	-0.3518631760172038	0.23863939355800626	-0.2143950373464474	0.14210227560662322	-0.14088463517328983	0.2117922991910959	-0.05740945433971068	0.07253960084042353	-0.08564575799316704	0.1013092000982801	-0.12062562609221443	0.07322174598122042	-0.06675072117820417	0.07587292446864621	-0.08758021698831325	0.10891779913222725	-0.1063831655153245	0.11350407955139331
0.1586071572497931	-0.14216767294522145	0.2714837681924897	-0.3447200855441063	0.23561909601488357	-0.15227903075236374	0.17942250333070797	-0.6444929819361237	0.9999999999999991	-0.3095676017899212	0.15214093503063622	-0.19068762237375578	0.20239121057864012	-0.44641880302316916	0.24741936747311644	-0.11899466607198218	0.11214445474948687	-0.1776290277547627	0.05570887511861349	-0.06956450443778481	0.07048424803085761	-0.08508964972326552	0.09879845781981429	-0.06618583498084084	0.05958577809121288	-0.0638044215961749	0.0721809249850876	-0.09376985245236291	0.09032911796478033	-0.10094413546692385
-0.24592291764644444	0.18490671225070063	-0.431868992985725	0.27365075283043633	-0.4468099764078982	0.1445661934265539	-0.17484295867992847	0.23825305030176447	-0.3095676017899212	0.9999999999999996	-0.16645431694191476	0.1708394945096128	-0.166703148051503	0.29345265668953896	-0.534592055620823	0.11634939456247947	-0.11084528283131231	0.14758857578900642	-0.06006866316745005	0.07462795138427895	-0.07488407799356035	0.08662559975054203	-0.10063685893571869	0.06998118792599166	-0.06530704172770745	0.06604260684122537	-0.07662535019363345	0.09371157314081582	-0.1040306287910712	0.10856412673608853
