1.0	-0.7139853661156461	0.2065115507729554	-0.035360489619692924	0.03336799221998367	-0.5823309846649104	0.2506668747817595	-0.1715555515197791	0.060838580907746825	-0.060612300192495604	0.16505133863311347	-0.17696682559986798	0.13483798745843595	-0.07170927402801405	0.05446457017897188	-0.13436793616984252	0.14334076002044235	-0.1035483500165029	0.05871194499752595	-0.043949545828954245	0.12821209891077048	-0.12514757195975756	0.11706781750351664	-0.04129177244353361	0.04229974209300212	-0.022083427239807715	0.024917115398774857	-0.04343913847094789	0.0349707859731541	-0.030374937320353596	0.025327855310932852	-0.026313666180682944	0.03925658121460592	-0.026209751175226274	0.028240915672746933
-0.7139853661156461	1.0000000000000002	-0.34670617727652675	0.04522011618678111	-0.04307080189000817	0.31758989579238694	-0.404456713816545	0.22050963954142783	-0.07761510195416933	0.07557534093664015	-0.18543197497099564	0.2098863066367131	-0.17832572592931542	0.0894946024427924	-0.06884488398003133	0.1433159716179536	-0.1845454384514798	0.12962210444412456	-0.07410147371335994	0.05499180239744471	-0.15394325091172412	0.15000481565902876	-0.15053671675433206	0.051619556686823914	-0.05320115423187339	0.02688457608869686	-0.03054757489652636	0.05350392992507178	-0.04375017615029441	0.03787660509874855	-0.031024293916344835	0.03216028947398815	-0.048795047029869774	0.03258338220897071	-0.0352400254133181
0.2065115507729554	-0.34670617727652675	1.0000000000000002	-0.09519277201294585	0.08357230626531059	-0.29919201198389117	0.26732906619754	-0.7346012380840378	0.15157021591243944	-0.15102835053849817	0.16540669159515628	-0.22831579772628127	0.24587453674634357	-0.1606709889012962	0.11089617333697455	-0.1544815069677009	0.18075765855475445	-0.19930313840732408	0.11583774924772906	-0.09048955904655996	0.1693769995619021	-0.19449858773036244	0.17640399077769056	-0.08108964177562163	0.08135304990413379	-0.03574350144407318	0.040270783135917955	-0.07310590936643362	0.06423616973442219	-0.056937806134342676	0.04049164207057107	-0.043174327838728696	0.06439735822067885	-0.04691184257371482	0.050077150918837285
-0.035360489619692924	0.04522011618678111	-0.09519277201294585	0.9999999999999998	-0.9290504340415042	0.051069899359058875	-0.051483113140049844	0.08436259437402271	-0.24412721095001355	0.210028609327982	-0.039174874741758015	0.04755258501888431	-0.07395489830740588	0.13809322496357843	-0.12752065143617147	0.035744696353993737	-0.044509973412749766	0.05730865466526366	-0.10360549714268003	0.08444587938845495	-0.0467000115825784	0.05010936753183222	-0.05468985981368187	0.0655874150114944	-0.07305329734947279	0.015060101248766403	-0.01728698982705094	0.03538234665918262	-0.04937656123198152	0.04372020927261488	-0.017529237711458714	0.019316961790517083	-0.03303185358912324	0.031615534384347076	-0.03487565839664273
0.03336799221998367	-0.04307080189000817	0.08357230626531059	-0.9290504340415042	0.9999999999999999	-0.04921372757918778	0.048365250948724854	-0.08001275478242907	0.1968515654303632	-0.2680894394803795	0.037136600147320356	-0.045474389696817136	0.06893551682771885	-0.14002195192476777	0.11945377071791415	-0.034146512768876876	0.04213275939619808	-0.05460349033498611	0.09496112593203626	-0.08381289367569465	0.04432949381379351	-0.04806067666671487	0.05134283152830456	-0.06288108708423305	0.0677294034651423	-0.014304872876580166	0.016374093260499673	-0.033656669190647075	0.04595866176929158	-0.04145942056355002	0.016557592515079607	-0.018334952029070498	0.031009162312573488	-0.029891670646818698	0.032555853603880594
-0.5823309846649104	0.31758989579238694	-0.29919201198389117	0.051069899359058875	-0.04921372757918778	1.0	-0.4352658193533249	0.22031406509815923	-0.08874786377593051	0.08700675765488382	-0.35106983004055375	0.2462329506332522	-0.2173174229344442	0.10592139971433226	-0.08376355203980465	0.21795580144739077	-0.2412730449958678	0.15812368942352695	-0.09071464600052837	0.06671296494880713	-0.21950962337898117	0.19065910261443672	-0.19446170851314581	0.06339703782025392	-0.06577157088141915	0.034927719825950956	-0.03955690509805487	0.06854146870848483	-0.05482242672304244	0.047206258626643814	-0.040488271717149846	0.04156466095246292	-0.06303951505818665	0.041153098825267284	-0.0446300791415956
0.2506668747817595	-0.404456713816545	0.26732906619754	-0.051483113140049844	0.048365250948724854	-0.4352658193533249	1.0000000000000002	-0.3584116645213169	0.09510601761575066	-0.09254994985519112	0.203391012934363	-0.5830200888076562	0.2158901427645882	-0.10958104488105143	0.08024035513185704	-0.18889509754072764	0.2555832644424374	-0.1690787003249473	0.08760566344545283	-0.06526814593722798	0.17287127272834393	-0.2140444934618421	0.17863143350541213	-0.06121209873813625	0.06200479741082057	-0.03207558821308872	0.036624598388442335	-0.06333487038143627	0.05089853816488708	-0.04432731496854069	0.03632073218513993	-0.038297433481254424	0.056522163741677414	-0.037983665192887546	0.0407910667610433
-0.1715555515197791	0.22050963954142783	-0.7346012380840378	0.08436259437402271	-0.08001275478242907	0.22031406509815923	-0.3584116645213169	0.9999999999999998	-0.19332480813825312	0.14805795462238291	-0.15089511128226746	0.21727627047745804	-0.37117830916597555	0.16087774407118982	-0.1149117870026732	0.13457079507274813	-0.1834729580306878	0.20167800188491206	-0.11980871123990146	0.08964210396979357	-0.15149815620978646	0.17708713564826378	-0.18903406111883286	0.08020347169483852	-0.08207727915266035	0.03265992587217705	-0.03742226887985332	0.0686969984261605	-0.06345383999905899	0.055624380641331274	-0.0373868483386432	0.03978893553200542	-0.06166467782152251	0.04526767460087234	-0.04884047324718686
0.060838580907746825	-0.07761510195416933	0.15157021591243944	-0.24412721095001355	0.1968515654303632	-0.08874786377593051	0.09510601761575066	-0.19332480813825312	1.0000000000000004	-0.6987337859551381	0.06817549010391893	-0.08781923190928548	0.14685096271125347	-0.5154286670582998	0.24923256224249263	-0.06298518087148322	0.08059664478208659	-0.11299824668539958	0.2153310592860534	-0.1847016873292066	0.07985507643680535	-0.09196621272298029	0.10022300497325197	-0.1383951351488637	0.14081236701993913	-0.026885949735679423	0.031045189543611545	-0.0648320477559791	0.09353613778244627	-0.08514536031345597	0.030973837480686328	-0.034726568692260824	0.05943107181074378	-0.05983129032113479	0.06466547861374003
-0.060612300192495604	0.07557534093664015	-0.15102835053849817	0.210028609327982	-0.2680894394803795	0.08700675765488382	-0.09254994985519112	0.14805795462238291	-0.6987337859551381	1.000000000000001	-0.07021192051487661	0.08557650888550797	-0.14562696588849314	0.29765589510238255	-0.43235866612437884	0.06406220721454993	-0.08206580344573661	0.11229423598461688	-0.253341083009643	0.21711318748619846	-0.08425539369209972	0.09290407213148526	-0.10571057452483962	0.15307929128420017	-0.1798644685770335	0.03012721351646451	-0.034949245006856526	0.07327357268819698	-0.11379910289312364	0.10070938506762707	-0.03510119027239099	0.0391985549317663	-0.06911491722386622	0.07023619447413504	-0.07831223904621201
