1.0	-0.3182128117197378	0.20679902517388407	-0.13284883609850373	0.16437367419641816	-0.5859963619150198	0.22292139947134126	-0.2068046462424535	0.12425111143099357	-0.14219055608638573	0.3051650775852182	-0.4074871855171561	0.22336599237562524	-0.1983451589473482	0.1406497317083928	-0.28076758668210416	0.22343189491318696	-0.20895724207441016	0.16775002407148581	-0.17352774612189642	0.1848690633797259	-0.14760291212129256	0.15780680087636995	-0.1100189376668022	0.11428204984170962	-0.14159939601103388	0.13573720176201676	-0.13934056222485716	0.10670548257917054	-0.11509457708598479	0.09847258144562938	-0.12150883188956989	0.10722393048648035	-0.10687782169178076	0.10107203843511751	-0.05695216375646867	0.1561449709518239	-0.11632541062129104	0.11305880998628232	-0.11616444432773254	0.05251986056486254	-0.03625333732019355	0.0486069399304249	-0.04076206619179111	0.04744724998558093
-0.3182128117197378	0.9999999999999999	-0.6096347134078873	0.17977745964910427	-0.1767278797021371	0.1578226511836529	-0.5741335645410627	0.3125142499994293	-0.17618414112876687	0.1374892095183224	-0.16068765878099134	0.25874727746211906	-0.22590358627778512	0.15690681599318201	-0.11835172997006656	0.13997927113966704	-0.14699118773082756	0.15095697257720792	-0.13234302926121544	0.12964690760891603	-0.11693453873733924	0.09119753512646372	-0.10658228918059179	0.0731855435126717	-0.0790124108879539	0.08375637355711171	-0.0854202030712915	0.08870859743949042	-0.06885518015328604	0.07232444963925637	-0.05995987947645007	0.07282848501298883	-0.06613903156863937	0.06521831472937016	-0.06279023144771055	0.03404661521655274	-0.09573726374711095	0.07018822016091152	-0.06966112550583811	0.06993026758280653	-0.03163185158158383	0.021898330687374682	-0.029380128156104756	0.024905458892884497	-0.029090825863451623
0.20679902517388407	-0.6096347134078873	0.9999999999999996	-0.31599835805353615	0.18630469668941893	-0.13474333217394685	0.3106568006220402	-0.543146516101853	0.213099635372427	-0.1652888934568173	0.1344507420672186	-0.25608480472827705	0.23492379383692574	-0.18414335839831317	0.13071440357102562	-0.1358460348650939	0.1381944321974533	-0.16844883213616416	0.14135902901859923	-0.14737679420419184	0.1121793566061941	-0.09044093046479332	0.107756451193092	-0.0779629758311897	0.08267890304238602	-0.08494533764425947	0.08498757429265298	-0.0916546384973057	0.07096204375037304	-0.07559128690741149	0.060196146309404355	-0.07377301329624675	0.06686070951170066	-0.06655234602904371	0.06408272160346903	-0.03416698802665026	0.09505449381286354	-0.07139802957524906	0.07019345821255801	-0.07223184764409211	0.031577594893924685	-0.021854574232396198	0.02928121110963005	-0.025212127839564027	0.029363135974540232
-0.13284883609850373	0.17977745964910427	-0.31599835805353615	0.9999999999999996	-0.379212338042983	0.08109327973178909	-0.14946571678208034	0.1870164847952616	-0.7912400621257554	0.2681589674688743	-0.085285860006244	0.14204642705961926	-0.15573011700450895	0.1525810722278691	-0.14992846943011265	0.09014350125281105	-0.096860510775121	0.11640650200226235	-0.11923244629570862	0.14329604714716795	-0.08316548745303874	0.06587729905345126	-0.08148361523391934	0.06680340635063431	-0.0731919378272172	0.06266542831345685	-0.06359092964735212	0.06839107794704898	-0.05684637058646318	0.06027651518155752	-0.04528902946062491	0.055111053735990546	-0.05124735645172451	0.05145388105430379	-0.05056796139011984	0.026301608589541777	-0.07418708236521641	0.05446984852417949	-0.054873952914188145	0.056426989092227105	-0.024459173085830982	0.01696043897601063	-0.022758984604085066	0.019689619196781354	-0.022974802316417475
0.16437367419641816	-0.1767278797021371	0.18630469668941893	-0.379212338042983	0.9999999999999997	-0.10800839410232159	0.14630568926421994	-0.1737421450960328	0.2819866015896582	-0.71087845068009	0.11248115691506977	-0.1893872181608131	0.1878793471091172	-0.23600075162229706	0.25805943507753165	-0.13151410931739693	0.13749899939168983	-0.17363666291882557	0.17876656989317788	-0.30135380925051686	0.1251525390090945	-0.10092600926987476	0.12514769787781546	-0.12416587383947641	0.12913211012323758	-0.1004500709047359	0.09919965369670901	-0.10918229624058769	0.09634085699385692	-0.10551379083183227	0.07232770524564046	-0.08875576677227807	0.08324193920135238	-0.08575576083199057	0.08518182476903315	-0.043094381150787495	0.12017033411466019	-0.08958754510919682	0.09052753210323818	-0.09737501766708986	0.03992186759146394	-0.02768361389807093	0.03712849276440539	-0.03279469729503225	0.0381212022713169
-0.5859963619150198	0.1578226511836529	-0.13474333217394685	0.08109327973178909	-0.10800839410232159	1.0000000000000004	-0.15532570170777665	0.1284528207732632	-0.07932252166850533	0.08731488553849528	-0.6875201776393162	0.25792468389857587	-0.15763647729904245	0.12197679164890074	-0.08955981338713467	0.22699892972763294	-0.20136153365714377	0.13689060554846502	-0.11342976135866925	0.10496025526936616	-0.14629820900220847	0.10721815477760369	-0.10849835873217432	0.06789104247627288	-0.07234268848133815	0.09218571861230922	-0.09456355648987107	0.09123447622248802	-0.06810511319185862	0.07133017821294939	-0.06486597855831205	0.07863365334250635	-0.0687684893953178	0.0669224618876527	-0.06330581365042352	0.035453645563401276	-0.09889427867188721	0.07290756310698053	-0.07123622669111412	0.07066933354831428	-0.03283647838023945	0.022679727634063986	-0.030406567316654746	0.025429801445288197	-0.029695311521422855
0.22292139947134126	-0.5741335645410627	0.3106568006220402	-0.14946571678208034	0.14630568926421994	-0.15532570170777665	1.0	-0.5683268351737191	0.14084972500909856	-0.12495445533444313	0.16293077906553596	-0.42873486305184083	0.24934580609074247	-0.17024775774916442	0.11570734285185558	-0.14430845082419555	0.14920084175071158	-0.1650129004637725	0.13584167805300235	-0.1309388882318518	0.11412789833413339	-0.09116238864169292	0.10626604577698492	-0.07244856308684497	0.0772303858861533	-0.08307482825586679	0.08425915645269465	-0.08916075289133976	0.06780449813284029	-0.07159376816429064	0.05889457474227788	-0.07191392261343198	0.06477284444106673	-0.06391889944943405	0.061307679575326186	-0.032949716886705546	0.09198205021771748	-0.06881936472110967	0.06756896891486114	-0.06861478320232481	0.03048374146959936	-0.02109393048404798	0.028264001129193785	-0.024197780522442418	0.02821081589351351
-0.2068046462424535	0.3125142499994293	-0.543146516101853	0.1870164847952616	-0.1737421450960328	0.1284528207732632	-0.5683268351737191	1.0000000000000002	-0.2023937239926501	0.14478493472107892	-0.14170991129348232	0.2641022701385812	-0.4240590911843778	0.1922574875241759	-0.13301533132986465	0.13508488082617165	-0.14886467439293458	0.18181528754073692	-0.15591033988160052	0.1418571471497867	-0.11490978825384755	0.09181294175108969	-0.11284732497947898	0.07585159268923054	-0.0819175062948207	0.08348321232757418	-0.08591650079922744	0.09212479247098827	-0.07032154509367997	0.07366559385582187	-0.05965361511828721	0.07261888239596408	-0.0661233150839205	0.06510370390584823	-0.06279346406886804	0.03333391523563762	-0.0936149245305937	0.06985079633861635	-0.06893988091943047	0.06974992205185811	-0.030890243299031332	0.021393879710058343	-0.028669539965567266	0.024645352191692626	-0.028751953373210987
0.12425111143099357	-0.17618414112876687	0.213099635372427	-0.7912400621257554	0.2819866015896582	-0.07932252166850533	0.14084972500909856	-0.2023937239926501	0.9999999999999987	-0.41638008006390764	0.08282257600443724	-0.14360317894306027	0.1532811985446037	-0.17823604519774222	0.16385748507451084	-0.09001785751792495	0.09572879107902142	-0.12070718233108922	0.12415452307314877	-0.16068756762334674	0.0816695085725139	-0.0655046908645491	0.08117215672552766	-0.06901029598225508	0.0746639965255	-0.06251331739990482	0.06305794365622669	-0.06871871658437878	0.05721652198225116	-0.061095336255096735	0.04493077703094966	-0.0548801065754166	0.050887697083679455	-0.05131449390899113	0.05046102722812446	-0.025950865760291854	0.07282526757645355	-0.05418813116123864	0.05433288686121282	-0.05659076689159395	0.02406611992966688	-0.016685294724161626	0.022371724623183514	-0.01953710436937122	0.022761821890704047
-0.14219055608638573	0.1374892095183224	-0.1652888934568173	0.2681589674688743	-0.71087845068009	0.08731488553849528	-0.12495445533444313	0.14478493472107892	-0.41638008006390764	0.9999999999999994	-0.09349328341922071	0.14791501178249233	-0.17160812752487817	0.20665231395395212	-0.38927573222028344	0.10516586685154007	-0.11582131543928754	0.14303181410370777	-0.1648452148631727	0.2433141598141513	-0.1031948116499315	0.08161997180037481	-0.10377757525811003	0.09682695317572537	-0.11008977648709745	0.07853433461776423	-0.08012811358105752	0.0870756909486645	-0.07689240205869126	0.08147335948376691	-0.057307229374563215	0.06960875303587387	-0.06583670865720666	0.06681598526167366	-0.06685008301020887	0.033638321689801416	-0.09544793326957847	0.06979908383468485	-0.0713692793154363	0.07415531011971854	-0.03134426290033753	0.021765208837784874	-0.02921609644428235	0.025628049828935327	-0.029907107315586382
0.3051650775852182	-0.16068765878099134	0.1344507420672186	-0.085285860006244	0.11248115691506977	-0.6875201776393162	0.16293077906553596	-0.14170991129348232	0.08282257600443724	-0.09349328341922071	1.0000000000000007	-0.42027658261997464	0.17748386203149696	-0.13930112582876705	0.09814127185052166	-0.40006300887265334	0.23221309399540116	-0.16054890619682888	0.12645172000239235	-0.11704767529687249	0.1601426121323332	-0.12279241746129367	0.11867566201349951	-0.07435647905533564	0.07829377865375366	-0.1031542375837557	0.10392790535598487	-0.1014635875455656	0.07410502479102671	-0.0781963162982469	0.07107460533144253	-0.08700695168082247	0.07457848936258164	-0.07270047274337325	0.06833634687953932	-0.037982978258397804	0.10459781232617855	-0.07933634471215859	0.07629451069099215	-0.07684204046275325	0.034947918147574863	-0.024110397622206584	0.03226406877986113	-0.027303666964559783	0.03179969092145553
-0.4074871855171561	0.25874727746211906	-0.25608480472827705	0.14204642705961926	-0.1893872181608131	0.25792468389857587	-0.42873486305184083	0.2641022701385812	-0.14360317894306027	0.14791501178249233	-0.42027658261997464	0.9999999999999998	-0.41644524792041104	0.2172869957775607	-0.1578017644084977	0.2486167210952414	-0.29928610335692557	0.23061685433799917	-0.20047013456634502	0.17196059911965467	-0.19802052542093834	0.15123396747874351	-0.16874558275474955	0.10423093065375261	-0.11374076841651289	0.12972530405675148	-0.13713436669879817	0.13621736677466678	-0.10270754828080061	0.10599093237548626	-0.09318869404838406	0.11218001865507399	-0.10076198513498417	0.09770144686184717	-0.09354127062645172	0.05126606860199188	-0.14521115823529546	0.1057092285850878	-0.10479271120519754	0.10265634609106501	-0.047725362153416565	0.0330322481820119	-0.04431979293708501	0.037250815456250676	-0.04359448391019152
0.22336599237562524	-0.22590358627778512	0.23492379383692574	-0.15573011700450895	0.1878793471091172	-0.15763647729904245	0.24934580609074247	-0.4240590911843778	0.1532811985446037	-0.17160812752487817	0.17748386203149696	-0.41644524792041104	1.0000000000000022	-0.46601187466524524	0.20773819868878524	-0.20129832699540842	0.2177513047327913	-0.4404776157262809	0.27947027660614954	-0.23617198059858308	0.161610527030308	-0.13760258217486854	0.17612668912529852	-0.11579236077428905	0.1217805940865543	-0.123718210876923	0.1261911815849908	-0.14662885881209423	0.10505936174878301	-0.11116466842332835	0.08674841754285505	-0.10699170038963424	0.09650051679672088	-0.09513557211898133	0.09110239651485487	-0.046978457277082365	0.13013567422756955	-0.10204205649240732	0.09824376931202776	-0.10199915910632873	0.04314113191531905	-0.029868493641678776	0.03990336341472868	-0.0352325310904189	0.040928930319666455
-0.1983451589473482	0.15690681599318201	-0.18414335839831317	0.1525810722278691	-0.23600075162229706	0.12197679164890074	-0.17024775774916442	0.1922574875241759	-0.17823604519774222	0.20665231395395212	-0.13930112582876705	0.2172869957775607	-0.46601187466524524	0.9999999999999998	-0.45337441083189617	0.159328150206294	-0.19360128155455772	0.28895762921090473	-0.5525224782502228	0.29675032813700875	-0.14824720589354196	0.12084706232888734	-0.16380103178144267	0.12192505787826041	-0.1380870330111851	0.1085190537431199	-0.11478326187938875	0.12826483571071207	-0.10218922910085634	0.10527257767629417	-0.0783479299725237	0.09515556247776286	-0.08849063892148301	0.08740434564014206	-0.08609006495754323	0.043078009180814954	-0.12195194176559816	0.09226054904625158	-0.09195702795746526	0.0940054895253349	-0.0399161695007695	0.027702517182550932	-0.037085715745774996	0.03281540188187354	-0.038266407159744754
