1.0	-0.4271157762479214	0.267199536162374	-0.17356864215581408	0.10996671592002846	-0.5558796958011272	0.30624793164895636	-0.3011982663949628	0.1992876109816805	-0.16638032418121115	0.27284765618879137	-0.2672103117820761	0.2237600311918091	-0.1645134318525573	0.13488796985196563	-0.3795334544838118	0.25626589105992104	-0.2253847023636098	0.17449559470192139	-0.1706255460356905	0.12917751408031	-0.1379365738544788	0.1561970551700276	-0.18493501444507374	0.19289524847568665	-0.14864739336372226	0.11969903939457577	-0.1549789648717023	0.11232802689849003	-0.16604279806799602	0.08959729527017962	-0.11772724099525611	0.09294544489378895	-0.08764515521123163	0.09502146870021053	-0.0989891781198924	0.06950020074721211	-0.08033617648149784	0.0717592451085709	-0.06543082973677894
-0.4271157762479214	1.0000000000000002	-0.7699723925519495	0.10467334431697094	-0.06914118400138476	0.21719580745205339	-0.33256647377516646	0.2628907261652659	-0.14150248737488708	0.09983092665288806	-0.16208910289734046	0.1708887052620435	-0.17583382450695595	0.10982565944937683	-0.0859110224694749	0.18729387416373108	-0.16702055896821152	0.14521436361020304	-0.11451253778901055	0.10471168119026382	-0.06920300193981202	0.07630193620195384	-0.0950306747407751	0.10334585028617443	-0.11653002341276326	0.07875836289591767	-0.06723524598598107	0.08948493511613935	-0.06341626935472876	0.09212184997385456	-0.048776058058940724	0.0641857291327078	-0.05181767056872554	0.04856934670270403	-0.053050441009017374	0.053314680881804695	-0.03804487693759201	0.04381368590609524	-0.039821138498053826	0.03616929572852501
0.267199536162374	-0.7699723925519495	1.0000000000000002	-0.12718376029862838	0.0813076192117443	-0.2120676113707324	0.2601862424359824	-0.42576061500554196	0.1572579160456764	-0.11801473652243198	0.16041552273176096	-0.18239036619587898	0.19784806123964804	-0.1278040911501795	0.09905367270034224	-0.21314766893049272	0.17671424561203727	-0.17239691749052505	0.13003596891550398	-0.12234378549652483	0.07830786490886893	-0.0868084801665188	0.10759780295733364	-0.1202643556982629	0.13111473523492123	-0.09010624535069597	0.07623148440353093	-0.10335756735613509	0.07335293402006231	-0.10704470548789222	0.05581193000936173	-0.07394506357640605	0.059402419453659455	-0.05591995804760333	0.06078587077482432	-0.061388996728282255	0.04369731856860814	-0.050474883165024534	0.045682078293800235	-0.04161102309028675
-0.17356864215581408	0.10467334431697094	-0.12718376029862838	1.0	-0.7578642332014536	0.11825347474233672	-0.1532388583889854	0.14874037569414536	-0.32515541911238466	0.30039119547860316	-0.12017117748711229	0.12781978859800805	-0.1591826826232694	0.19613246252233552	-0.24461051708899012	0.15370830159258567	-0.19060260648353217	0.1611169039431024	-0.2066996966716693	0.20104391827854703	-0.06819001344358724	0.0796349584307027	-0.1146935103121869	0.13973967764616999	-0.24668170579489668	0.07785857931255244	-0.07324184925140156	0.10244138512685147	-0.08610648615332185	0.12477160885741186	-0.056622585457437376	0.0765772106461143	-0.06480740278320117	0.06141052175602109	-0.06972298075381962	0.06161442763585698	-0.04624389672017173	0.053280334627369474	-0.050955494168546576	0.04633504914481362
0.10996671592002846	-0.06914118400138476	0.0813076192117443	-0.7578642332014536	0.9999999999999992	-0.07848595531046261	0.09988780120454334	-0.1018040637572523	0.20236828520334454	-0.5295912105820574	0.07966145590494349	-0.08669633645814921	0.10948834928940715	-0.15568455552940946	0.21142828082211312	-0.10600045074439349	0.12447845283375805	-0.1160505670957911	0.14986751431873016	-0.18508262127659902	0.04679532441323233	-0.05491573118516901	0.07890203541861389	-0.10022358010401454	0.15961137599653613	-0.05385422013878924	0.05030881810582144	-0.07175317310370749	0.06073294904561167	-0.08860659612485856	0.03896432793152299	-0.05319217614490896	0.04467290621142019	-0.04265932023768121	0.047919270871619506	-0.04272541479194136	0.03192655753472878	-0.036960887750964296	0.03509964512840112	-0.03209540782712805
-0.5558796958011272	0.21719580745205339	-0.2120676113707324	0.11825347474233672	-0.07848595531046261	0.999999999999999	-0.4825826158979494	0.24186993869299034	-0.16475764992411732	0.11732515571473394	-0.5357037116898756	0.284005036851249	-0.21218596895530828	0.13038423416645895	-0.1023447769833849	0.26898737302524867	-0.2443568556275405	0.17899528056882272	-0.13939220748401965	0.12572110803601702	-0.09602024266981006	0.1014541676878627	-0.12085707075161489	0.12642121906872789	-0.14557813776215142	0.10494626861458779	-0.08922950622611231	0.1129148628608948	-0.07833226671706574	0.1129908803761012	-0.06297118312555201	0.08103578068624491	-0.06561317897379154	0.060944670597903546	-0.06687968312840217	0.06774985488863401	-0.048236795409607916	0.05515393337312069	-0.05024763391364284	0.045373700318302644
0.30624793164895636	-0.33256647377516646	0.2601862424359824	-0.1532388583889854	0.09988780120454334	-0.4825826158979494	0.9999999999999982	-0.5047720278504193	0.2032820581422701	-0.15226221882561475	0.2861128845279153	-0.4133352794104569	0.27342413486159306	-0.1701008474927204	0.12959321082714417	-0.3070409125392835	0.2605549205408376	-0.238061619772564	0.17367430767839023	-0.161834034705387	0.10986903359101272	-0.12087128031662019	0.14652710880646416	-0.15900445291319046	0.17335503403877026	-0.12480408207611227	0.10537273497122754	-0.1406297504398117	0.09745812168270118	-0.14141145196118574	0.0752565887054041	-0.0988510398081415	0.07955694618172922	-0.07456729385948238	0.08104032016466921	-0.08219325165292915	0.05843327179808998	-0.0672814167340209	0.060953772557723954	-0.05537751594531404
-0.3011982663949628	0.2628907261652659	-0.42576061500554196	0.14874037569414536	-0.1018040637572523	0.24186993869299034	-0.5047720278504193	0.9999999999999989	-0.28433073049696	0.15209654831199465	-0.2269804987460889	0.26278907489516506	-0.508798653601064	0.20051010237481856	-0.14226906500607692	0.23706121894296744	-0.26285947560927087	0.25249498393316655	-0.2004833910362064	0.1663503104565775	-0.09438083408972313	0.107728277798733	-0.1511756619198404	0.14769165646283078	-0.17483572111664497	0.10678528982560835	-0.09633401100295752	0.13318136447064802	-0.09155696690917306	0.1301556581162465	-0.06734249505931372	0.08897505060285081	-0.07340491512507831	0.06842069189612916	-0.07498664341109469	0.07297953724745702	-0.052848622217763166	0.060695680048571427	-0.056016213892919546	0.05072238631221435
0.1992876109816805	-0.14150248737488708	0.1572579160456764	-0.32515541911238466	0.20236828520334454	-0.16475764992411732	0.2032820581422701	-0.28433073049696	0.9999999999999997	-0.34138223362032705	0.16283408115636858	-0.19210146294582897	0.24828829602371363	-0.6146262168879901	0.27466666139057333	-0.2366857240491021	0.23210020575481757	-0.2707466455236873	0.29525202957380053	-0.316457838483163	0.10015228419580514	-0.11774270382504205	0.1624777526675495	-0.21917981395480723	0.24220381801892732	-0.11724905705828524	0.10599545650856401	-0.156098619352936	0.12796410459760602	-0.18905910800686382	0.08168830611744879	-0.11299263509050375	0.09257666484945659	-0.08940959297692533	0.09776560739071272	-0.09102275666212717	0.06680531647868754	-0.0780208945944993	0.07233479241057517	-0.06677965756702611
-0.16638032418121115	0.09983092665288806	-0.11801473652243198	0.30039119547860316	-0.5295912105820574	0.11732515571473394	-0.15226221882561475	0.15209654831199465	-0.34138223362032705	0.9999999999999981	-0.12088713818083391	0.13109656147277163	-0.1724450638991224	0.24631202374244157	-0.5499685941345178	0.155579230496618	-0.19245350054031976	0.1759750843215776	-0.25307555547129285	0.272783604766678	-0.06948131559582488	0.08172552954344069	-0.12033900269418306	0.1476438683507649	-0.2577128723759595	0.07957321008009283	-0.07519361454722143	0.10693507443599286	-0.09055727266421591	0.13055616101503623	-0.05756446010170143	0.07834532314028884	-0.06630661152883276	0.06309953802744502	-0.07121725287335769	0.0628319754339027	-0.04715317939628554	0.05446210215829746	-0.052048047088042074	0.04747109167983195
