1.0	-0.6938603339657909	0.16694759415137841	-0.17507747238499338	0.18355657359983052	-0.4373687329152322	0.2445106278805324	-0.2398401101705036	0.18213590646097302	-0.12185954151968874	0.21454235515140593	-0.22810827658970897	0.15657975885141567	-0.16427148613103695	0.1669983855358561	-0.30000208352944735	0.1729657390444438	-0.12437073032737639	0.13538934221610213	-0.1336693962095768	0.10414815363418194	-0.10494278292967296	0.1008422921625571	-0.08435041980015494	0.0866910556673038	-0.0975513108782735	0.11404315994614668	-0.07913907803906452	0.0955489269600726	-0.07328499769546122	0.049351809320380385	-0.05171155354656764	0.08313949112362042	-0.07097771201097829	0.08193479624748524	-0.10205021165917263	0.057546869775330925	-0.05525560805819511	0.047860637644731995	-0.03602402784867041	0.08999647429979955	-0.046784654449258056	0.05742433711855827	-0.04354932218972751	0.04001693631274096
-0.6938603339657909	1.0000000000000004	-0.2692916133152453	0.19694896032896345	-0.226756863144343	0.23544874891210066	-0.40598404810974037	0.24791554515654238	-0.22282019086074603	0.141936199896666	-0.15763058360367424	0.22861255823552218	-0.17264752874361325	0.16516919686436046	-0.181776344926919	0.19823361263252118	-0.19416931993774153	0.13129967623197406	-0.14444205585371223	0.13662383737637085	-0.09493318091274709	0.09725599136936076	-0.09880883447406281	0.08322471357331743	-0.08680901189111741	0.0892844608559568	-0.10980965216469678	0.07683867994033357	-0.09495657778197641	0.07260619262313384	-0.04714872922743368	0.049318312715207056	-0.08161796636173049	0.06971157480860322	-0.08115574980152439	0.09684856261151162	-0.05596068692440984	0.053594890036462436	-0.04693687648011522	0.035460420419872005	-0.08731765504703232	0.0454472603397382	-0.055909826330149535	0.04259860163369557	-0.039455048422821465
0.16694759415137841	-0.2692916133152453	0.9999999999999998	-0.902274246551714	0.18119212746091856	-0.11335175778798565	0.12591828413758094	-0.15138801225390586	0.1380651959878417	-0.12128758088792463	0.07290580310969356	-0.11171233376188335	0.08784117091510962	-0.10095885913026195	0.10243737758235276	-0.11035316673777919	0.09192494800700027	-0.0683025335935103	0.07550462914403663	-0.07871920969989595	0.049713650036577135	-0.05168218463156467	0.05240903425487155	-0.04484821960780797	0.04712696966200544	-0.04853299468042295	0.05780838479414688	-0.041501034493829574	0.05080411163380972	-0.039949754658721116	0.0260267693456539	-0.027362324369742737	0.04392481189663736	-0.03786334880613758	0.043807993155503516	-0.056034755678026404	0.03082973580688395	-0.029606255862244864	0.025677702900419607	-0.019314062872889438	0.04893144331450762	-0.02528178970186381	0.031017103229644055	-0.023396976226158096	0.021439835395378623
-0.17507747238499338	0.19694896032896345	-0.902274246551714	0.9999999999999998	-0.24809056434539783	0.10710498232216831	-0.1214507310256749	0.13935118450977393	-0.16181623713055301	0.1326788142916107	-0.07075808324280684	0.10607737240053013	-0.0879822074317975	0.1002786164564313	-0.10766777484477477	0.10433112701132823	-0.09254479278254342	0.06796630304470667	-0.07647209396442836	0.07896738149366765	-0.04928266207160496	0.05116348994954311	-0.052512511459728545	0.044911246314385034	-0.047375453956713165	0.04800795651690201	-0.05785339240844479	0.04146375413209955	-0.05104123269471755	0.04000486949445584	-0.025885609676817217	0.02718824251022684	-0.044020870749425116	0.03790925091005445	-0.04398007663685674	0.05536314896029318	-0.030773922319694936	0.029524690016701226	-0.025692484896600427	0.019347503521939872	-0.04874777103977098	0.025207640448698353	-0.030951292196838922	0.023386910920147427	-0.021491676562325968
0.18355657359983052	-0.226756863144343	0.18119212746091856	-0.24809056434539783	1.0000000000000007	-0.21177773026700844	0.18966649043850756	-0.30537558665218245	0.3208077959752737	-0.66867231645238	0.1351650101393136	-0.20916451934113522	0.17531000366202695	-0.24665518059114544	0.2341895826281484	-0.23152981595129926	0.17261133971576795	-0.13974441406232377	0.15699320783961693	-0.1834141338741929	0.10200047110625815	-0.1074214092263795	0.10959049692618353	-0.09543802934640135	0.10144518553196581	-0.1030380174059685	0.11964699386338877	-0.0882945193857121	0.10734273267624965	-0.08713815364182347	0.05650992977011368	-0.05968752770473409	0.09324493075342714	-0.08118040631445278	0.0934142926048762	-0.12717037798815223	0.06694021209622078	-0.06443995933645942	0.05542580296969322	-0.04153015120912565	0.10801162591487713	-0.05541920430590578	0.06782465027641052	-0.050694415705199836	0.04599211779855128
-0.4373687329152322	0.23544874891210066	-0.11335175778798565	0.10710498232216831	-0.21177773026700844	1.0000000000000007	-0.2230687927321985	0.1927467494889868	-0.2057769713347071	0.1301477542499695	-0.6508242133990281	0.1988866277322729	-0.16640731274121465	0.16473185787708955	-0.19701080161004833	0.31967984126322974	-0.19355216674011347	0.1310993415966415	-0.15601234427899835	0.14500998127751988	-0.1304216487631064	0.12165702181056441	-0.12494859961478606	0.10099479856338905	-0.10531764584649146	0.11395129084853126	-0.14492077880080376	0.09572256930363038	-0.11821877711357956	0.08710446669502513	-0.05912706727063119	0.061345669837656484	-0.10321087846807932	0.08646127724713609	-0.1017589933257883	0.11572817239237523	-0.07006936255396665	0.06661841400135385	-0.058680083207412345	0.04426036251576453	-0.10906659410616876	0.05663273210522334	-0.0699653874749456	0.052970434473196895	-0.049501576660698626
0.2445106278805324	-0.40598404810974037	0.12591828413758094	-0.1214507310256749	0.18966649043850756	-0.2230687927321985	1.0000000000000018	-0.586123028274376	0.22372331672323537	-0.13928669806832011	0.1425706942251408	-0.5400090470666452	0.21499632312401573	-0.1856758550775144	0.17737160751197098	-0.18793473661840449	0.23452652096180276	-0.16327115012667218	0.15202025477127715	-0.14533375924316028	0.09294655707336145	-0.09958110421222281	0.09596861142661457	-0.0822783918727984	0.08425508879477545	-0.08730532385847602	0.10424743769698978	-0.07468688814119402	0.09124804970430261	-0.07125921224145784	0.045212946719029	-0.04747071454128005	0.07771784739375565	-0.06706785051844578	0.07706094459039116	-0.09374709134415637	0.053060886175929176	-0.05116216996983269	0.04452910554155145	-0.03372675587160365	0.08193583180526616	-0.04296794971068537	0.052668966537071926	-0.040580596684973616	0.03734270287353749
-0.2398401101705036	0.24791554515654238	-0.15138801225390586	0.13935118450977393	-0.30537558665218245	0.1927467494889868	-0.586123028274376	1.0000000000000013	-0.4631622360015632	0.22014575449440904	-0.13512431245793552	0.29148244852758826	-0.3030921179109225	0.22622097251215298	-0.23688956064278854	0.18980558112260468	-0.264839212565018	0.1881259260885302	-0.1895487172558231	0.1770948907926165	-0.10605657416744697	0.11280137304774203	-0.11435258810192447	0.09851705919060863	-0.10245872726128784	0.10079404314340874	-0.12291097061003929	0.08884686018423922	-0.11028658726856749	0.08603647559070965	-0.0537422754886641	0.056402436407529476	-0.09338620472920295	0.08063844514216766	-0.09323832148209656	0.11210748644948416	-0.06378326978530341	0.06137594741997398	-0.0537121619519317	0.04071474758189779	-0.09890603090832606	0.05175693978852965	-0.06352296177315986	0.04888176149819372	-0.04513977351947288
0.18213590646097302	-0.22282019086074603	0.1380651959878417	-0.16181623713055301	0.3208077959752737	-0.2057769713347071	0.22372331672323537	-0.4631622360015632	1.000000000000001	-0.6162305955069446	0.13240641610297318	-0.2286390398627375	0.1892988087821781	-0.24958412374637967	0.23111756467247027	-0.22105281591472511	0.18217978899978507	-0.14627310805710447	0.15864891206483023	-0.17877094300314708	0.10017419415207093	-0.10596791915531498	0.10746625299155323	-0.09358361889125422	0.09895203952604752	-0.10023495599730818	0.11690726256697269	-0.08611145494337949	0.10492167870046586	-0.08475122397387386	0.05452774965408803	-0.0575483580905676	0.09069989269704377	-0.07892490721835742	0.09079260970422094	-0.12118494904184018	0.06453781946049895	-0.06215776016471418	0.05359293956271905	-0.040246466635690176	0.10334269332352834	-0.05323354271948824	0.06516191465881346	-0.048993306306807594	0.04456125810941413
-0.12185954151968874	0.141936199896666	-0.12128758088792463	0.1326788142916107	-0.66867231645238	0.1301477542499695	-0.13928669806832011	0.22014575449440904	-0.6162305955069446	0.9999999999999999	-0.08479766285433846	0.14192673182332316	-0.12802362447699223	0.18056221235333872	-0.24549101931488224	0.14080070808578501	-0.1227570237116846	0.0991372629612822	-0.11316462878740381	0.13509245933414907	-0.06680419974477379	0.07074574306629054	-0.07311790464440203	0.06435929708276224	-0.06926014759252477	0.06693898632282722	-0.07865943907002342	0.05855538617424364	-0.07202860992004187	0.059060057076740106	-0.036760349831740556	0.038799337835359105	-0.061760148412345735	0.05401355159219293	-0.06224805560831657	0.0815494793105231	-0.04370393305112304	0.0421203504635556	-0.036485326823131145	0.027496893394878815	-0.06966312853180673	0.03599803603797716	-0.04406785157540233	0.033353291690172836	-0.03042072059774388
0.21454235515140593	-0.15763058360367424	0.07290580310969356	-0.07075808324280684	0.1351650101393136	-0.6508242133990281	0.1425706942251408	-0.13512431245793552	0.13240641610297318	-0.08479766285433846	0.999999999999999	-0.16850897050364685	0.11729406428029651	-0.11557870926085416	0.13179570987086695	-0.6533801363159747	0.139315657473013	-0.09421035461135467	0.10776843259044021	-0.10136075927452023	0.11431588372571529	-0.10342928187588771	0.09132296494151278	-0.07295544803582464	0.07346599922761267	-0.09359460146935489	0.10742788166851437	-0.06994059531017015	0.08334410015366679	-0.06145193316260019	0.0432565570810873	-0.04492739792996631	0.07318800506767985	-0.061316084398462915	0.07099000365749063	-0.08288079566192033	0.04939215450356456	-0.04726498147815259	0.04107422114220889	-0.03096891395617794	0.07566410400317107	-0.039622133612287586	0.04876415219159981	-0.03721113090702083	0.03449630093567166
-0.22810827658970897	0.22861255823552218	-0.11171233376188335	0.10607737240053013	-0.20916451934113522	0.1988866277322729	-0.5400090470666452	0.29148244852758826	-0.2286390398627375	0.14192673182332316	-0.16850897050364685	0.9999999999999993	-0.3767566934543216	0.23688612984489105	-0.23539957518412993	0.2007257955333787	-0.5221073507351802	0.25638417611593645	-0.22691944500326353	0.19504241162556651	-0.12696360305747098	0.13888318133577068	-0.1293941847285185	0.1101500845943809	-0.11072871906467836	0.11333930684195928	-0.13808130612026404	0.09825610050101387	-0.12057203354818098	0.09313333024495023	-0.05784108443725638	0.06064153654190858	-0.10111559210485419	0.08717539613327491	-0.09973710523594964	0.11683180146652285	-0.06746422213841735	0.06522930708453897	-0.05695270476315618	0.04336200084971629	-0.10199458329103878	0.054099533287937936	-0.06627101697544169	0.0518882670428549	-0.047923777456991515
0.15657975885141567	-0.17264752874361325	0.08784117091510962	-0.0879822074317975	0.17531000366202695	-0.16640731274121465	0.21499632312401573	-0.3030921179109225	0.1892988087821781	-0.12802362447699223	0.11729406428029651	-0.3767566934543216	0.9999999999999979	-0.5041962118741098	0.2631962833832788	-0.1823004482120576	0.30667559555049134	-0.5644898648114912	0.2651519654712448	-0.25860212812948796	0.11131005342392089	-0.12657834369620863	0.12629550451979987	-0.11664180424811811	0.11719739812858418	-0.10802340371380299	0.126045405606925	-0.09871614792653897	0.12149380548658276	-0.1004736965883259	0.056861977142672236	-0.06011364231597285	0.09972951667591119	-0.08867232749406498	0.10014621066697159	-0.1201112653452201	0.067003413942718	-0.06536912581618713	0.0570467174097176	-0.04368166246977644	0.10123778629070289	-0.05400008391731363	0.06587260373865003	-0.0523167366043573	0.04792858999703893
-0.16427148613103695	0.16516919686436046	-0.10095885913026195	0.1002786164564313	-0.24665518059114544	0.16473185787708955	-0.1856758550775144	0.22622097251215298	-0.24958412374637967	0.18056221235333872	-0.11557870926085416	0.23688612984489105	-0.5041962118741098	0.9999999999999957	-0.6102349505657556	0.1833491409045393	-0.28235192474372134	0.2539199797884454	-0.30823681939081504	0.2722426188339402	-0.12146858867482255	0.131265105137998	-0.14549484608074195	0.13175667497864407	-0.14127275788523963	0.11881414164421707	-0.14679657084572398	0.11308271757965555	-0.1466033192947247	0.11639898269402243	-0.06614047301013065	0.06953453675326053	-0.11945805366448828	0.1048725437449992	-0.12204570752173532	0.1384325971834767	-0.08024944071405189	0.07739202910567776	-0.06883529155653481	0.0527269931304453	-0.12274473444163517	0.06488643744669094	-0.07967244770438772	0.0626006795490533	-0.0583676304131317
0.1669983855358561	-0.181776344926919	0.10243737758235276	-0.10766777484477477	0.2341895826281484	-0.19701080161004833	0.17737160751197098	-0.23688956064278854	0.23111756467247027	-0.24549101931488224	0.13179570987086695	-0.23539957518412993	0.2631962833832788	-0.6102349505657556	0.9999999999999972	-0.22489861389114846	0.22706453994401554	-0.21635788111226378	0.27244423491553243	-0.46905557971364525	0.12413941492255454	-0.13436918839765943	0.14706248941580846	-0.13804558220099383	0.15892283601361543	-0.12729720771853353	0.14958211650832695	-0.11908675072339125	0.15015614108691228	-0.13642547725940427	0.07241734475236666	-0.07676304572270515	0.1247392087496891	-0.11282689605347272	0.12951279883393835	-0.1630165761075374	0.08708404687110902	-0.08460085168537647	0.07416330306518813	-0.05673031051446229	0.13644763372928662	-0.07153282944024975	0.08731124417667377	-0.06811616681099074	0.06226131055331338
