1.0	-0.4490147155093305	0.10530567675865804	-0.097694064651494	0.11388550441384873	-0.7883843933708164	0.2875827903774131	-0.12111165243012756	0.1072579817465735	-0.07812068886449296	0.21374562341443487	-0.2743595996482753	0.1277673988640617	-0.10509963223463316	0.11759075960549842	-0.15065235641831953	0.14501536908614668	-0.12314476854434157	0.10312570138234459	-0.11866461021439138	0.10056466000353824	-0.10068135908336091	0.09762717286865595	-0.07647560824856837	0.09155541127886903	-0.08891044700361679	0.08180263245910782	-0.08240737787048917	0.059121815781461876	-0.06581593977957645	0.0579551392709474	-0.07782103473370326	0.06395214586828972	-0.06488059641236546	0.06912190302994414	-0.07865365397123851	0.058434802564223495	-0.060695003706141185	0.052798481257702916	-0.05162346540202067
-0.4490147155093305	1.0	-0.16191515254447447	0.12817663691562742	-0.16035365452746747	0.2985536513173614	-0.6986438236554302	0.15493378301758384	-0.14684177178463553	0.10499146924448127	-0.2779870698601087	0.2938808563441823	-0.17096758334870224	0.13419770405330048	-0.162232925335286	0.1668745384988771	-0.19329749006910607	0.14938591823530079	-0.13121999061487868	0.13917767166585	-0.12180520684697818	0.11715072866001612	-0.12065412633161886	0.09217099006993597	-0.11406687994091526	0.10028125602603952	-0.09698312713188695	0.0947881479279933	-0.0696315424160537	0.07645708857254216	-0.06542381513870038	0.08737178741813545	-0.07446921497521866	0.07449726683326677	-0.08241785738509455	0.08612185223813829	-0.0674626544849292	0.06878424738711326	-0.061649655641302814	0.05924266610568433
0.10530567675865804	-0.16191515254447447	1.0	-0.6511904232357879	0.18512892414349877	-0.10309618888823063	0.11496868641071245	-0.5863355558369149	0.28437915554977017	-0.14658891937546528	0.12607326764852658	-0.16271245231749032	0.2427506186365081	-0.22215469390367729	0.18457129926862517	-0.12049882237398063	0.13982901502789258	-0.18522295291565904	0.1598252755479397	-0.18051334529317956	0.09266081098412662	-0.10545318008201833	0.11600088338217406	-0.09306602490144035	0.10315278279105423	-0.08614901052302726	0.0837027780108956	-0.09009797528764965	0.06358364783814659	-0.07196961015743601	0.05844964678090824	-0.08080475573841564	0.06777255396604215	-0.06927943016496992	0.07189097674431924	-0.08013126426262544	0.06035750663581156	-0.06389525546441827	0.05509894259890119	-0.05442743232578491
-0.097694064651494	0.12817663691562742	-0.6511904232357879	0.9999999999999996	-0.27091414879015696	0.09299997224830371	-0.09832893441527864	0.2954971469000496	-0.5501188593085288	0.18817908076941361	-0.12067387021165987	0.1441441803553781	-0.23534474481440937	0.24293123544658524	-0.23301345637548634	0.11340970984273063	-0.13790335833409828	0.17023426504797384	-0.175149477952921	0.18394424048873892	-0.09133379007439249	0.10254235294237651	-0.116150970442421	0.09248864036188459	-0.10556154433100717	0.08371778628174965	-0.08243906185614874	0.08826476022508256	-0.0632258893607218	0.07121673617886033	-0.0572352277259617	0.07902127239480777	-0.06705489935508636	0.06832924108352177	-0.07202705646450448	0.07800555249907988	-0.05960593266493627	0.06278791427040527	-0.05473804433229536	0.05381303057607402
0.11388550441384873	-0.16035365452746747	0.18512892414349877	-0.27091414879015696	0.9999999999999991	-0.12108663689368195	0.11423049110445122	-0.22816184974366058	0.24884383497584006	-0.7234905931095669	0.14569096811567134	-0.1916274242849017	0.19967045917294776	-0.25579335070059517	0.3131156461319726	-0.15217799844276916	0.16425458577793786	-0.20547528042279145	0.2001756337302321	-0.30260137462069975	0.12367010970590886	-0.1437889502961991	0.14598327199409852	-0.12274102658192906	0.13638346580166763	-0.12177552723914005	0.11481073572287073	-0.12758561313902825	0.08921745499170222	-0.10265194898474726	0.08510833376685305	-0.11869704741881978	0.09604524099287935	-0.10009465651693732	0.1007875822585525	-0.12055498783806654	0.08676224942236327	-0.09365980096664828	0.07874541398768398	-0.07927802791054588
-0.7883843933708164	0.2985536513173614	-0.10309618888823063	0.09299997224830371	-0.12108663689368195	0.999999999999999	-0.405553775636664	0.11531712508343527	-0.10905981484353959	0.08031655206902899	-0.28290513119927113	0.25049734705134685	-0.13030997942558725	0.10432532601333912	-0.12365509055126657	0.15553924456069063	-0.16005442009413587	0.12224784654708423	-0.10421954025688279	0.11386552718065772	-0.10453396651379308	0.09971000120020804	-0.0989427102281651	0.07607072289852931	-0.0931929717030275	0.0871641596123286	-0.08195213579234654	0.08016643627562596	-0.058341587949065764	0.06427044308986729	-0.05620421288904526	0.07483803274922697	-0.06277489250694869	0.06301092559229741	-0.06881711904332069	0.07459571464512688	-0.05716748809651097	0.05853842521542316	-0.05189207535231607	0.05011667994707551
0.2875827903774131	-0.6986438236554302	0.11496868641071245	-0.09832893441527864	0.11423049110445122	-0.405553775636664	0.9999999999999987	-0.13528573439917305	0.11040563054539353	-0.07720544992898405	0.23139392958928906	-0.48152737166577425	0.1419594733542931	-0.1057174879815092	0.11799766353015023	-0.14176341096847653	0.14885983396639674	-0.12080530244521828	0.10073275141609746	-0.10810878486259685	0.09313929735660238	-0.0909639103293564	0.09185296670492546	-0.0704926893890861	0.08505710318474881	-0.07812179109249966	0.07410181415167187	-0.07272571681110564	0.052688724764821844	-0.0580980162293372	0.050259432094576666	-0.06715946607584365	0.05656469010368115	-0.05670530446539072	0.061686253830474116	-0.06659468898673805	0.05125945739356957	-0.05253696628162479	0.046529777649084746	-0.044932142452915914
-0.12111165243012756	0.15493378301758384	-0.5863355558369149	0.2954971469000496	-0.22816184974366058	0.11531712508343527	-0.13528573439917305	0.9999999999999986	-0.3770515207472956	0.16771569463071176	-0.15590036408621155	0.18640127584735516	-0.5225836627653576	0.2603370889279562	-0.23969189056706913	0.14197587967487485	-0.18277601282355915	0.23294413576992207	-0.2067793177700576	0.20239158506911425	-0.11169664541988122	0.12513245314616722	-0.1485796055098912	0.11297057273030145	-0.1284944121738691	0.10038020763320173	-0.10023246698215531	0.10593574855810517	-0.07583007540611761	0.08484912164913631	-0.06791032258502477	0.09349778090371468	-0.08029621287599537	0.08114665776639801	-0.0860705328486346	0.09152091009012495	-0.07093337068207195	0.07425204009719114	-0.0651340209770966	0.06365602014562932
0.1072579817465735	-0.14684177178463553	0.28437915554977017	-0.5501188593085288	0.24884383497584006	-0.10905981484353959	0.11040563054539353	-0.3770515207472956	0.9999999999999976	-0.2787812058918315	0.13933251832568963	-0.17811121455102139	0.2654463936696542	-0.5223434629808161	0.2731815381350507	-0.13988684121506026	0.1622238446682695	-0.22153295841504417	0.22655935579260694	-0.25922891724129576	0.10982045615026807	-0.1271049210401372	0.139994196135743	-0.1157347152172467	0.12629500809082372	-0.10362870442051854	0.10070401506986947	-0.10980138743173913	0.07738165869653138	-0.08804406399717343	0.07089096040808279	-0.09844466205902622	0.08233355511206883	-0.08452709160150945	0.08710421733327597	-0.0977721024749095	0.07325780484773828	-0.07794861642456544	0.06693207794221416	-0.06638136697367823
-0.07812068886449296	0.10499146924448127	-0.14658891937546528	0.18817908076941361	-0.7234905931095669	0.08031655206902899	-0.07720544992898405	0.16771569463071176	-0.2787812058918315	0.9999999999999996	-0.10140497892480164	0.1274845402856333	-0.16081855231308242	0.22527325856317493	-0.5444463571560154	0.10293292976900353	-0.11765343993493108	0.14775815938920872	-0.16083925609886734	0.21242206284012952	-0.08405564376363629	0.09678983331948438	-0.10376704210023006	0.08610692008652204	-0.09696446842440948	0.08050188529631515	-0.07751266019882465	0.08511785064071332	-0.0602565609922215	0.0687860778531183	-0.055892979530115745	0.07774139723176003	-0.06430427576850914	0.06642871044808457	-0.06823454676390907	0.07795260279371814	-0.05760614489515006	0.06160204845581903	-0.052627488409375436	0.0524701772030131
