1.0	-0.7969340120736055	0.24017323631634752	-0.15418148526518607	0.07926434280234065	-0.3531060696657395	0.18139054833872345	-0.14061802545039478	0.17049828075692672	-0.08320710592992651	0.09458570566535134	-0.09727093515388115	0.14444669019198392	-0.14670899122727885	0.03891122537666642	-0.07714305148551259	0.08072317364818561	-0.0755447829990337	0.07762840642709827	-0.03544466186141469	0.07630237691342404	-0.07314322880935477	0.07608320799703237	-0.06089620867885641	0.10790453264199287
-0.7969340120736055	1.0000000000000004	-0.40622501816877954	0.17689606400777644	-0.09018466722743779	0.21066009391094478	-0.16522444888519697	0.11705310202156782	-0.2122420585496018	0.0884574451213302	-0.07998660445326977	0.0823745671887696	-0.13448700223603197	0.12419501780529021	-0.03491589262103386	0.06276342804490252	-0.07125461420423732	0.06506439536521984	-0.06831055720225453	0.031614316718147885	-0.06745628673595824	0.0620024629958006	-0.06736182214823494	0.053475464906471926	-0.09628315355915869
0.24017323631634752	-0.40622501816877954	1.0000000000000004	-0.6070767610349113	0.17484966571061433	-0.18891472447935892	0.130547854460051	-0.13270574762570764	0.31499078903952155	-0.19377561340418514	0.07380513233360568	-0.0827952853125394	0.13651151613532264	-0.1940509961665797	0.05224676784136844	-0.06309666000886943	0.0696499571748628	-0.0960599047042755	0.09815736530850798	-0.04802136953026955	0.06654395891789582	-0.06585511541856835	0.09553363143790501	-0.07762012165776291	0.13692219229222607
-0.15418148526518607	0.17689606400777644	-0.6070767610349113	1.0000000000000004	-0.28047168354428487	0.11056837299441549	-0.08341175557530951	0.08589039654787502	-0.6426711165006257	0.2188338844483963	-0.0455250023659535	0.051296658885368586	-0.09105732730009429	0.12651511260600398	-0.037120302521442314	0.038472617678083444	-0.04357309050953101	0.06128046687536031	-0.06490865056157152	0.03391421744585847	-0.04134845148008797	0.04044558701854602	-0.061664996674692545	0.049984478500246135	-0.0883799735623261
0.07926434280234065	-0.09018466722743779	0.17484966571061433	-0.28047168354428487	1.0000000000000004	-0.06726274937025686	0.050206069467360934	-0.052532339207669976	0.22094422188668866	-0.9135070990765578	0.028518846983204102	-0.03247103518557677	0.05673066560575748	-0.08462552946580477	0.04364319416727452	-0.024348283697374552	0.02769156754995916	-0.04403218443070022	0.04647940594898983	-0.04067748082120256	0.02634742913707625	-0.025980841671027877	0.043370297212026156	-0.035825009557048156	0.062482819371776285
-0.3531060696657395	0.21066009391094478	-0.18891472447935892	0.11056837299441549	-0.06726274937025686	1.0000000000000007	-0.6589262215720656	0.26847819549592494	-0.172986436339383	0.06535193943450511	-0.2593966803138561	0.21143132733499226	-0.3231148897196677	0.1818184069156729	-0.05224091992891113	0.16654039984148045	-0.18280103073486637	0.1015166183726003	-0.10898233074455894	0.046653069330653454	-0.16716237301837059	0.14595090494234572	-0.10803676406405083	0.08348720573872356	-0.15171605120858553
0.18139054833872345	-0.16522444888519697	0.130547854460051	-0.08341175557530951	0.050206069467360934	-0.6589262215720656	1.0000000000000004	-0.5245000960776325	0.1259824530689158	-0.05036743370198083	0.17261964449231312	-0.2714096759395651	0.28228825100316507	-0.17969689410925477	0.04369539319883233	-0.14049053139563877	0.16906695278201997	-0.09118570560163929	0.09414853716025584	-0.039564529399502314	0.13421118496922926	-0.1360628927022971	0.08908853912262889	-0.07026575225705772	0.1208980425071307
-0.14061802545039478	0.11705310202156782	-0.13270574762570764	0.08589039654787502	-0.052532339207669976	0.26847819549592494	-0.5245000960776325	1.0	-0.145797501561085	0.05203201481996229	-0.12107051319065407	0.16147460683538267	-0.716357432148079	0.20928136451987467	-0.053345024392342684	0.09599050729419684	-0.12867619050123594	0.10307505437869022	-0.11694086957659246	0.04741468059148015	-0.10398114757491957	0.09924312105177344	-0.10721598743302269	0.08349566135794487	-0.14869831854541452
0.17049828075692672	-0.2122420585496018	0.31499078903952155	-0.6426711165006257	0.22094422188668866	-0.172986436339383	0.1259824530689158	-0.145797501561085	1.000000000000001	-0.28202689973918904	0.07159731371781523	-0.08254474463154156	0.14608665617738636	-0.23805081500502773	0.06083964579907277	-0.06179127013547518	0.06944254166002464	-0.1081125072218308	0.11303889520981168	-0.055949536940868204	0.06594116786061541	-0.06588545189152961	0.10676525530007934	-0.08716074521218659	0.15244894307584209
-0.08320710592992651	0.0884574451213302	-0.19377561340418514	0.2188338844483963	-0.9135070990765578	0.06535193943450511	-0.05036743370198083	0.05203201481996229	-0.28202689973918904	1.0000000000000002	-0.028097103942975772	0.03190004359022525	-0.057145293503211694	0.08220303451294357	-0.04787044862008617	0.023801514503777984	-0.027351224366462597	0.04315288240517645	-0.04644293285145433	0.042266222403152406	-0.025956467701040025	0.0253749227252082	-0.04297039569161645	0.03542112764291412	-0.06213503256613071
0.09458570566535134	-0.07998660445326977	0.07380513233360568	-0.0455250023659535	0.028518846983204102	-0.2593966803138561	0.17261964449231312	-0.12107051319065407	0.07159731371781523	-0.028097103942975772	1.0000000000000016	-0.40173606281083785	0.13031731603857494	-0.09639387715310342	0.02701630794222552	-0.7573579493465757	0.2525743202993337	-0.06287203858940453	0.059554122058089444	-0.02453821218233183	0.27150039865646414	-0.28894087244110855	0.060473569034438165	-0.04593945094111747	0.07641263276160676
-0.09727093515388115	0.0823745671887696	-0.0827952853125394	0.051296658885368586	-0.03247103518557677	0.21143132733499226	-0.2714096759395651	0.16147460683538267	-0.08254474463154156	0.03190004359022525	-0.40173606281083785	1.000000000000001	-0.1943516814623478	0.11956982296908225	-0.03445795069253351	0.2537073527767095	-0.7194108151401802	0.08604924812556641	-0.07973214535051083	0.031225208713440568	-0.30758837698799063	0.2725156266386793	-0.07940618308551638	0.058806697820610154	-0.09620251115570648
0.14444669019198392	-0.13448700223603197	0.13651151613532264	-0.09105732730009429	0.05673066560575748	-0.3231148897196677	0.28228825100316507	-0.716357432148079	0.14608665617738636	-0.057145293503211694	0.13031731603857494	-0.1943516814623478	1.0000000000000007	-0.3881949731875933	0.06670080033243456	-0.11108556602665366	0.13564577265736733	-0.14366592618981128	0.15296647884595135	-0.06079274105860411	0.11286471555588656	-0.11715565201982113	0.12980645170189195	-0.10521526490924052	0.17187858805374331
-0.14670899122727885	0.12419501780529021	-0.1940509961665797	0.12651511260600398	-0.08462552946580477	0.1818184069156729	-0.17969689410925477	0.20928136451987467	-0.23805081500502773	0.08220303451294357	-0.09639387715310342	0.11956982296908225	-0.3881949731875933	1.000000000000001	-0.17955497125325362	0.08111167110727287	-0.10743571323707132	0.27792308881960665	-0.49875864454356295	0.15185232055905468	-0.09442466373510276	0.09221632864673374	-0.3148594252697605	0.2480264224583309	-0.4387115045321903
0.03891122537666642	-0.03491589262103386	0.05224676784136844	-0.037120302521442314	0.04364319416727452	-0.05224091992891113	0.04369539319883233	-0.053345024392342684	0.06083964579907277	-0.04787044862008617	0.02701630794222552	-0.03445795069253351	0.06670080033243456	-0.17955497125325362	1.0000000000000016	-0.02380630439119538	0.03117407181149453	-0.145020530922274	0.16668765685718537	-0.9479129859509192	0.02680654606779423	-0.02817403358087476	0.10347675807936946	-0.10869168429766188	0.1443046883348575
-0.07714305148551259	0.06276342804490252	-0.06309666000886943	0.038472617678083444	-0.024348283697374552	0.16654039984148045	-0.14049053139563877	0.09599050729419684	-0.06179127013547518	0.023801514503777984	-0.7573579493465757	0.2537073527767095	-0.11108556602665366	0.08111167110727287	-0.02380630439119538	1.0000000000000004	-0.28608787251355333	0.0561717313561161	-0.05291635727680538	0.021568778801694857	-0.4705641326863703	0.26200523888763055	-0.05446901913450669	0.04077901432721363	-0.06797394346520047
0.08072317364818561	-0.07125461420423732	0.0696499571748628	-0.04357309050953101	0.02769156754995916	-0.18280103073486637	0.16906695278201997	-0.12867619050123594	0.06944254166002464	-0.027351224366462597	0.2525743202993337	-0.7194108151401802	0.13564577265736733	-0.10743571323707132	0.03117407181149453	-0.28608787251355333	1.0000000000000016	-0.0931822344394297	0.07541829321952957	-0.028572914487345415	0.27586188170393333	-0.49576972728852386	0.07567533741193527	-0.055401288533525654	0.08514585490942309
-0.0755447829990337	0.06506439536521984	-0.0960599047042755	0.06128046687536031	-0.04403218443070022	0.1015166183726003	-0.09118570560163929	0.10307505437869022	-0.1081125072218308	0.04315288240517645	-0.06287203858940453	0.08604924812556641	-0.14366592618981128	0.27792308881960665	-0.145020530922274	0.0561717313561161	-0.0931822344394297	1.000000000000002	-0.6485834439504237	0.13410912949558149	-0.06612092381537099	0.07171437211813944	-0.5654687068134082	0.29685838090880595	-0.34094392975252946
0.07762840642709827	-0.06831055720225453	0.09815736530850798	-0.06490865056157152	0.04647940594898983	-0.10898233074455894	0.09414853716025584	-0.11694086957659246	0.11303889520981168	-0.04644293285145433	0.059554122058089444	-0.07973214535051083	0.15296647884595135	-0.49875864454356295	0.16668765685718537	-0.05291635727680538	0.07541829321952957	-0.6485834439504237	1.0000000000000016	-0.1986465722596829	0.05996241205222925	-0.06459871823013655	0.30281631770640394	-0.37532804663498376	0.2834042674924796
-0.03544466186141469	0.031614316718147885	-0.04802136953026955	0.03391421744585847	-0.04067748082120256	0.046653069330653454	-0.039564529399502314	0.04741468059148015	-0.055949536940868204	0.042266222403152406	-0.02453821218233183	0.031225208713440568	-0.06079274105860411	0.15185232055905468	-0.9479129859509192	0.021568778801694857	-0.028572914487345415	0.13410912949558149	-0.1986465722596829	1.0000000000000016	-0.024508350977742947	0.025641979135663566	-0.1049599007194461	0.10751506288801872	-0.16275892259505254
0.07630237691342404	-0.06745628673595824	0.06654395891789582	-0.04134845148008797	0.02634742913707625	-0.16716237301837059	0.13421118496922926	-0.10398114757491957	0.06594116786061541	-0.025956467701040025	0.27150039865646414	-0.30758837698799063	0.11286471555588656	-0.09442466373510276	0.02680654606779423	-0.4705641326863703	0.27586188170393333	-0.06612092381537099	0.05996241205222925	-0.024508350977742947	1.0000000000000009	-0.7319583111739619	0.0637110815360914	-0.04777360363186624	0.07580369329730761
