1.0	-0.8897389215177912	0.06183845504429476	-0.060166133165913877	0.13904420435295956	-0.18408478176772572	0.24941593132791623	-0.2462757688684623	0.10537395515226354	-0.05969333230792621	0.11895331529546192	-0.1827465219273044	0.13672566256827046	-0.12687612922852312	0.05474207647398702	-0.10798346606658801	0.11213631219232832	-0.09912892840420748	0.055930519970523916	-0.06138295096680343	0.0807569290010711	-0.08919506550509831	0.09064738995444478	-0.05194990441138702	0.0461005980868578	-0.08081357802177182	0.07070195872952312	-0.08693425510335229	0.05053507480847491	-0.04603395061062873
-0.8897389215177912	1.0000000000000002	-0.054080647277737676	0.05075660169421656	-0.12794194482967988	0.14253319908434653	-0.34769686602307903	0.19969764945612667	-0.09200255111365821	0.0505123148063387	-0.10523423807180163	0.1558418481771075	-0.12468099994663923	0.10231697143810509	-0.04716030793982386	0.09064375110388935	-0.10063847148479534	0.08528188644209972	-0.04856593706383013	0.05244451922386551	-0.07017880181295676	0.07640644121488213	-0.08001642219583488	0.044554149026049365	-0.039804243867509394	0.0684340258356829	-0.06120957460839188	0.07391268967797518	-0.04368273076180722	0.039390665666129754
0.06183845504429476	-0.054080647277737676	1.0000000000000002	-0.9288597595180856	0.11456343133374602	-0.07996678157726927	0.1076198949832957	-0.1767537338575159	0.20776990064493447	-0.0798569353538788	0.06001810215836524	-0.09444178503314052	0.10412995814032508	-0.22502829964401122	0.07008308292299419	-0.06351574508943625	0.06852595116634284	-0.07189764645154012	0.04647871553570068	-0.054384226209673904	0.051363869175591874	-0.05820496841412033	0.06469522819468046	-0.04242782621599526	0.039453634817522946	-0.055066367511869524	0.04857248640617201	-0.06380427597044519	0.040230404439413794	-0.037112319319160675
-0.060166133165913877	0.05075660169421656	-0.9288597595180856	1.0000000000000009	-0.11676077517694361	0.07274668497293318	-0.10415270653921317	0.1484526306120697	-0.2645649988419327	0.0742831332530667	-0.05592646150396083	0.08578514072210246	-0.09934733369667573	0.18980392083930828	-0.06805988439875377	0.05841739998227124	-0.06422128870762067	0.06634714223867988	-0.04372445873479788	0.050575192684393346	-0.04790766190991094	0.053891029095359866	-0.061048356769571994	0.0395035662410663	-0.03710365413216611	0.05085041866504866	-0.04531555745331413	0.0589943122725852	-0.037746188542009756	0.03455608610411823
0.13904420435295956	-0.12794194482967988	0.11456343133374602	-0.11676077517694361	1.0000000000000009	-0.3853713742675987	0.21513107056021535	-0.2747664982448418	0.18206852716348168	-0.23147744263515788	0.24283426812118114	-0.29591351916634506	0.2620025513469541	-0.23986864608636904	0.18174597145506058	-0.3096050104100765	0.2606866996173469	-0.2833627189493227	0.2017203919043845	-0.278567915789355	0.23823526859736704	-0.2699485444735711	0.2587243794644498	-0.2143833075991327	0.18699400072504313	-0.3158192181212677	0.2424404070210433	-0.3752177152594332	0.20278844080064284	-0.20922780311389078
-0.18408478176772572	0.14253319908434653	-0.07996678157726927	0.07274668497293318	-0.3853713742675987	1.0000000000000007	-0.2679606870077004	0.20414766043484422	-0.12916035540436602	0.0972736756565328	-0.7116150575633691	0.25564806969437137	-0.2364664424480183	0.14346138161525618	-0.0936547614732496	0.2847521354340405	-0.26756716041648204	0.18199463391768292	-0.11180436926787915	0.11811074226152089	-0.21878678909369317	0.1929847072553314	-0.19329684213267595	0.10192253656026355	-0.09318723017162522	0.17810717394761202	-0.16392890612903163	0.17687624680102207	-0.10641823693209904	0.09300690618878202
0.24941593132791623	-0.34769686602307903	0.1076198949832957	-0.10415270653921317	0.21513107056021535	-0.2679606870077004	1.000000000000001	-0.6526600785882907	0.19302197153571016	-0.09532966643542953	0.1840237303686707	-0.4389544667817542	0.2533767879470768	-0.21770741083077558	0.0878076236956349	-0.16886795922424055	0.19332675822210862	-0.16649386224619014	0.08846991394105509	-0.09475546766990582	0.12675841357950587	-0.14410939644886828	0.14840945733803645	-0.08086098073839398	0.0715348109134856	-0.1238428075296762	0.11063186214735063	-0.13394748842226134	0.07820471080434145	-0.0705494036803927
-0.2462757688684623	0.19969764945612667	-0.1767537338575159	0.1484526306120697	-0.2747664982448418	0.20414766043484422	-0.6526600785882907	1.0000000000000016	-0.36511396500285076	0.1191047174803078	-0.1702418281433918	0.27628979428168354	-0.3554444260614302	0.25837819635802006	-0.11438472383120081	0.158898545347586	-0.1943908293367422	0.1845043770802964	-0.10382654569462181	0.10914996808390488	-0.13152828524340837	0.1462421599308538	-0.1725966907959287	0.09209910444320045	-0.0834175891677249	0.12854117537627305	-0.1191537097756778	0.14512995016669833	-0.08953885221223017	0.07965353714757147
0.10537395515226354	-0.09200255111365821	0.20776990064493447	-0.2645649988419327	0.18206852716348168	-0.12916035540436602	0.19302197153571016	-0.36511396500285076	1.0000000000000018	-0.20347094280177375	0.09985858056865742	-0.16716395681365867	0.19858730319943707	-0.7893365555390273	0.1624668275554397	-0.10398016375064435	0.11672916476180936	-0.12722129185618178	0.08313749006632397	-0.09713615615009655	0.08500582489332967	-0.09710521246414866	0.111159468579756	-0.07332581980136542	0.0702337482041985	-0.08876871161679512	0.08021034431474477	-0.10375655860876669	0.06889336047400876	-0.06252207694110284
-0.05969333230792621	0.0505123148063387	-0.0798569353538788	0.0742831332530667	-0.23147744263515788	0.0972736756565328	-0.09532966643542953	0.1191047174803078	-0.20347094280177375	1.0000000000000027	-0.07437121236094286	0.10200516379004522	-0.11892461192423749	0.17962970898033281	-0.8899858775092789	0.08481540020711029	-0.09062250091436998	0.10284150371283299	-0.145437787275409	0.19743891308389128	-0.07398210532093301	0.0829554933783179	-0.09893027328194656	0.11351590586831428	-0.14229567932852769	0.08325201629494315	-0.07780697516512844	0.10771537949958827	-0.10868069400810358	0.09560879879604475
