1.0	-0.11261805907420312	0.07869457645617643	-0.04495603594862072	0.053214618706386455	-0.8791950698451511	0.13162214683529883	-0.11926705015916664	0.0640549298393132	-0.057400081718296546	0.24961514275389973	-0.19012240242326206	0.08596139049483595	-0.07191001505547427	0.05390300569325458	-0.24535214253403073	0.145240893921748	-0.0883231534872036	0.07298405245154856	-0.06749094494156412	0.12767984867728369	-0.12219558052126049	0.07806674364941876	-0.06808192234492005	0.0655173888330572	-0.07111319729927237	0.06880121286969501	-0.06408487409502464	0.060160113462020326	-0.05875541969883651	0.06152812759563371	-0.059737753812143315	0.06597884848285576	-0.07259761405113041	0.08275033005490137
-0.11261805907420312	1.0	-0.738204098006134	0.241316802538932	-0.32653147007543565	0.08939052477721328	-0.42998138903505284	0.29122504434727803	-0.12066868603258285	0.09924094377060888	-0.09808243119510193	0.16012569162549778	-0.1279520224750838	0.10335640809596627	-0.08109375197781807	0.08352276981185162	-0.13982022779173764	0.10838368104519606	-0.09813818173752242	0.09204337809993317	-0.07907986077484781	0.07333970275970976	-0.06891374538808041	0.06312534703716696	-0.06488280136644271	0.04378743872308431	-0.05008699916027145	0.04907321946342544	-0.05052942943375755	0.0536957986898969	-0.042878374292905766	0.04135451799360953	-0.051650727337293964	0.0566340605678014	-0.077351141750788
0.07869457645617643	-0.738204098006134	1.0	-0.3789753374578891	0.26433893239765016	-0.06641042498373924	0.2706137452245128	-0.4078761474873008	0.11529860663084397	-0.09831332540538588	0.07541038159070534	-0.14000741602298963	0.1192549099235872	-0.09981838472158136	0.07475499128975427	-0.06680176897605765	0.11221044747187525	-0.10325834112470542	0.0891612651180612	-0.0873399995413544	0.06430338299385555	-0.061742736296425044	0.058736355709428444	-0.05539262045623945	0.05627682584015286	-0.036286078284513267	0.041925494923233185	-0.041658542732366556	0.04295178990394063	-0.046482587265469874	0.03546902980111313	-0.03466186050471002	0.04332790182364092	-0.04843105653155336	0.06519189177707635
-0.04495603594862072	0.241316802538932	-0.3789753374578891	0.9999999999999998	-0.8695344708295731	0.03703472916885809	-0.13536159544875112	0.15557544481482466	-0.13329966545328625	0.10384513048968176	-0.047655131744978506	0.08586096076770347	-0.07747285186735602	0.08192807008919378	-0.0696966264087575	0.042367765616053474	-0.07219169920398698	0.06782778313104651	-0.07080930840528982	0.07593169749609494	-0.044340995579517116	0.04354503776142639	-0.04382988565147154	0.04222142961932743	-0.0435133936465635	0.025417463219345755	-0.030129285525810796	0.030445916092457313	-0.03180571199242741	0.035322953006605685	-0.025107811424202753	0.02479115932973733	-0.0314207551159704	0.03558395729950965	-0.04853039363595655
0.053214618706386455	-0.32653147007543565	0.26433893239765016	-0.8695344708295731	1.0	-0.0443191488954189	0.1503972601714565	-0.18670508411954354	0.1306572368288515	-0.12506822595939324	0.056436426246472694	-0.10552569616314009	0.08909616704666844	-0.09473078548457596	0.08023669552063635	-0.05070822184143677	0.08471955364825776	-0.08085161049774856	0.08150351579437927	-0.09134624939811914	0.0530053149843038	-0.052541908739460526	0.0521053532628823	-0.050359465533799955	0.05178439999651043	-0.03056446898808711	0.03620286361134844	-0.03665866726845301	0.03820081162753305	-0.04241877896968062	0.03013456611820305	-0.029857364599967545	0.03777389448536504	-0.04304359817668321	0.05813165325936781
-0.8791950698451511	0.08939052477721328	-0.06641042498373924	0.03703472916885809	-0.0443191488954189	0.9999999999999997	-0.13131424742084047	0.10093957249359181	-0.05185695126886386	0.04583911089415697	-0.35730656159378965	0.1464682886167562	-0.07065778503243657	0.057553372985792786	-0.0430789639273565	0.2013490747836348	-0.12573074536573528	0.07136584308048612	-0.058813445309488635	0.05340112319255424	-0.1094424561470506	0.09434179265717964	-0.06157065396893868	0.05317755369737821	-0.051419311707488806	0.05655645316787477	-0.05428751636987919	0.04988851471851017	-0.04689909985486953	0.045703453289513266	-0.049602559138817365	0.04677790985333893	-0.05186952166104239	0.05593136376891272	-0.06447903298966617
0.13162214683529883	-0.42998138903505284	0.2706137452245128	-0.13536159544875112	0.1503972601714565	-0.13131424742084047	0.9999999999999992	-0.7404458584338103	0.14588084865022483	-0.12633714049082473	0.1249858654301575	-0.30489600124755784	0.19021064666802087	-0.1457924437581494	0.10135006853730039	-0.11047248159087543	0.18967586482273543	-0.16828254486441172	0.13078706757169314	-0.12213204860912245	0.09783030377791516	-0.09322757760189938	0.08562609365269667	-0.08076372140625528	0.08081043545854599	-0.05469751985972098	0.06198107512423299	-0.061147833238325636	0.06241087567140268	-0.06706023785700709	0.05282470619623989	-0.05143421506517028	0.06345185162799868	-0.07075833481832083	0.09343508952702179
-0.11926705015916664	0.29122504434727803	-0.4078761474873008	0.15557544481482466	-0.18670508411954354	0.10093957249359181	-0.7404458584338103	1.0000000000000007	-0.18481965143959378	0.13374436016656222	-0.11781667084806423	0.21623223537215364	-0.25876818281212605	0.15581154242029788	-0.1095021467311583	0.1016677817494476	-0.1900812331475255	0.17304363476562773	-0.14228997782873945	0.12384269953910566	-0.09477057192114571	0.08903513939091645	-0.08584064116885501	0.08089150155398056	-0.08147891270801279	0.052541124948320056	-0.06027930086378382	0.0595313805039743	-0.06132310922983713	0.0663385532298445	-0.0512748978296212	0.04969406660759601	-0.06191945167796082	0.06850020226968308	-0.09262004373581374
0.0640549298393132	-0.12066868603258285	0.11529860663084397	-0.13329966545328625	0.1306572368288515	-0.05185695126886386	0.14588084865022483	-0.18481965143959378	1.000000000000001	-0.7089453466875258	0.08439666972200269	-0.16138466204334195	0.19565862504490328	-0.4395269301966906	0.28492716076675145	-0.07861381063143007	0.14151832911167692	-0.18106430494417577	0.245524201344885	-0.3197995344152134	0.09322233274626505	-0.10058139379810059	0.11376704208805624	-0.12346028214096934	0.12477014518210001	-0.05598089590383795	0.06959915273369201	-0.07431417910422339	0.07901807219946773	-0.09690118056450815	0.05549183568617725	-0.056880914641089034	0.07295543395791593	-0.08740733992924292	0.11639033833122488
-0.057400081718296546	0.09924094377060888	-0.09831332540538588	0.10384513048968176	-0.12506822595939324	0.04583911089415697	-0.12633714049082473	0.13374436016656222	-0.7089453466875258	1.0000000000000007	-0.07593755247222553	0.13147578255633793	-0.17187288440692458	0.25382582883362786	-0.5254224906710653	0.06958245803515196	-0.12718309210611245	0.14780486136626858	-0.23667004749965612	0.2753931815412153	-0.08462769453127357	0.08894875476588666	-0.10651114920283676	0.11015546667464876	-0.11884177415138934	0.050284720321443786	-0.06307727864834951	0.06680694940861209	-0.07241626849495283	0.08761402036222829	-0.05028273150144197	0.051130184799080894	-0.06630247045721675	0.07777893258088982	-0.10953783588862638
