1.0	-0.6096569791438967	0.2559048316129922	-0.0921198104229019	0.10210613590636221	-0.6071017406142011	0.2724584649043025	-0.21392439924033538	0.11906862176873431	-0.10552841878773721	0.2435085574335567	-0.2186368410143949	0.1897116018411381	-0.12918035087578994	0.09613434327260266	-0.24275033436000107	0.1722640692893927	-0.18136718397877355	0.09819894114267946	-0.06931092622689493	0.1026683335001348	-0.10889391894192192	0.09831765341893138	-0.0835614123191977	0.08416303371612469	-0.08120356805005693	0.08872213245642799	-0.07324068131238656	0.07483423201769701	-0.06234739545390401	0.03413370716309484	-0.03344604308809981	0.06071368597490746	-0.06403944989121693	0.05124059214528021	-0.03205967007641613	0.043279713849101925	-0.04674120601189668	0.04410188357742647	-0.0506856252201633	0.023635516302098737	-0.037515083038670995	0.05187033019777737	-0.05016047701968546	0.06524231470040076
-0.6096569791438967	1.0	-0.5023612138830243	0.099283599128846	-0.10830179117155656	0.2883279454384262	-0.44989267424102247	0.26493552991644	-0.13415994622469263	0.10857102757808965	-0.2106827875092943	0.21896050938037942	-0.2136895341218045	0.12982772194549944	-0.09925509221959135	0.18881670950868537	-0.16818015716441365	0.1685743760488	-0.08984745269214298	0.06317668647279501	-0.08729968140411885	0.09282097658736234	-0.08680052697505145	0.07376987608699724	-0.07567391376789048	0.06808443356939818	-0.07693399088624549	0.06340027053746214	-0.0655550857474703	0.05442514939465756	-0.029240652277796455	0.028535385275011316	-0.052836169431391765	0.05555841580026463	-0.04469771923163557	0.02758172263434549	-0.03740544638725834	0.04041245493454935	-0.038208871241355566	0.04388483631488795	-0.02037374965987991	0.032310230623952274	-0.04492931885302481	0.04332700570131352	-0.056597799018235646
0.2559048316129922	-0.5023612138830243	1.0000000000000004	-0.158130743522446	0.14625489645242673	-0.28247508988237696	0.3037375901183377	-0.6273250312883926	0.1938793387823805	-0.16180967437254706	0.20323580923130147	-0.24303726373792045	0.2565299103249545	-0.184456301119997	0.13229938400551816	-0.2331070284773169	0.18935987068173568	-0.2258857120788405	0.11311429671554421	-0.0811814495520892	0.10449082459739312	-0.1141749743217444	0.1072488941157103	-0.09321737783784971	0.09486413002279874	-0.08359932443247099	0.09235520260041549	-0.08046783375496314	0.08258181590911792	-0.06950206484445781	0.03599809209817983	-0.035302699348383426	0.06648184909712815	-0.07077740938121342	0.05674236892803194	-0.03505285610636159	0.04719475692121392	-0.051234394444611704	0.04857177124386412	-0.05609759539323155	0.02583257106157122	-0.04104509685567233	0.0568140747812125	-0.055304654829958375	0.07186625883922829
-0.0921198104229019	0.099283599128846	-0.158130743522446	1.0000000000000004	-0.6806546200645687	0.09794896513608639	-0.12827645895531525	0.16368627958730564	-0.618372107384955	0.27790756654204163	-0.09292409902665982	0.10598047670387947	-0.13763091660711776	0.2064475331287208	-0.18202244815682456	0.1045532336671547	-0.0996823881107768	0.10955387389605557	-0.08078214707705468	0.0607956710569684	-0.0537401087215093	0.05954660189759364	-0.06361694509669576	0.058656807799149654	-0.06530052499656971	0.04288812736434595	-0.04968152693657448	0.04765017286595828	-0.0511582793659232	0.043657384959854946	-0.019783293756991244	0.019303149464891076	-0.03988319530919559	0.04311011732866447	-0.03527799620221271	0.02067195700204296	-0.027938289121651125	0.03055768211490189	-0.02939157937126357	0.034315902323115585	-0.015283700097605404	0.02428071679570943	-0.03404995266266686	0.033321853875625335	-0.04399781029583722
0.10210613590636221	-0.10830179117155656	0.14625489645242673	-0.6806546200645687	1.0000000000000009	-0.11631147529996372	0.13302291586012788	-0.1595903472989577	0.3245025141167786	-0.5042107348878193	0.11054418000596124	-0.12522216064865693	0.1558223671584232	-0.3092274449474863	0.2350480035147673	-0.13476797180249162	0.12159254227014683	-0.13965789342047624	0.10715053982847908	-0.08287327290838442	0.069204167293293	-0.07740246888353394	0.08365155118951108	-0.07868807636595447	0.08673926693615089	-0.05584120973439381	0.06426661052566067	-0.06422127200940109	0.0687149330759739	-0.05940291871320524	0.026067876791757892	-0.02548262328159812	0.053533538837516666	-0.05846949907503827	0.047742594159825735	-0.027997419908534535	0.03763145461521998	-0.04129283884888257	0.03982528656459768	-0.046755140381624385	0.020666876300819793	-0.0328755352082976	0.04596010391839664	-0.04529841582735893	0.059659152555948475
-0.6071017406142011	0.2883279454384262	-0.28247508988237696	0.09794896513608639	-0.11631147529996372	1.0000000000000016	-0.3755392238607318	0.2158681008424694	-0.13312826433057529	0.11178972910311928	-0.49916161285793836	0.2603539920909286	-0.23499982494708543	0.13837817930737317	-0.10860546662796881	0.2571494765285647	-0.21444614880880664	0.1929813423666347	-0.11012000523933499	0.07615341032228694	-0.11911222097036661	0.11958902654838795	-0.11057479737604979	0.09147415132250537	-0.09399706997262061	0.08926783773516964	-0.10250795003124699	0.07877100758528514	-0.08188450866727708	0.06698850165039513	-0.03799654174892452	0.036865732357059866	-0.06630197274539212	0.06870746090069935	-0.05541907009700156	0.03434177795498176	-0.04693494231838856	0.05036834251374491	-0.04742175165176229	0.05411331258882687	-0.02542640832498992	0.04023380394989244	-0.05616042637729211	0.0535544585764849	-0.07033544337008216
0.2724584649043025	-0.44989267424102247	0.3037375901183377	-0.12827645895531525	0.13302291586012788	-0.3755392238607318	1.0000000000000024	-0.45492866520517056	0.16903760042763594	-0.14371450265317426	0.26640710719749866	-0.49636689400847867	0.2875252184199502	-0.17679287301965277	0.12754299733169996	-0.26233069284905286	0.22120400455273959	-0.24088643180875788	0.11608622726426207	-0.08244274354306261	0.11455697391144926	-0.12393231632248415	0.11264563919246978	-0.09654586900558024	0.09734622455822714	-0.09029792427248841	0.09974333255332783	-0.08309336472096135	0.08491726009060989	-0.07095790365740727	0.03814472638137147	-0.03736290518144327	0.06859527890769433	-0.07251815629537874	0.058019658821270595	-0.036024983330951665	0.04865384786512654	-0.05267596217777492	0.04976342987846653	-0.057181670177871013	0.026559361403697884	-0.042172660309654	0.05835410037921161	-0.05658398018919024	0.07326448096965203
-0.21392439924033538	0.26493552991644	-0.6273250312883926	0.16368627958730564	-0.1595903472989577	0.2158681008424694	-0.45492866520517056	1.0000000000000033	-0.2919103841841255	0.16673379923420656	-0.19395016591373754	0.2539856103302949	-0.41353808876138337	0.18876076886661375	-0.1436638072764805	0.1922078003428619	-0.19000417067589426	0.21036238619316708	-0.10480464080615987	0.07451168889302727	-0.0910355278964041	0.09922356186945691	-0.09545165813341998	0.08268825353616696	-0.08579514298981566	0.07152316329267153	-0.08115959187965216	0.0695675568648326	-0.07221267372956389	0.060420757395471314	-0.031075991162374073	0.030359202614525807	-0.057729957637876236	0.0611595033614422	-0.04927928788661408	0.030027575965402523	-0.04065973847652271	0.044128906597725295	-0.04187839495468564	0.04824331035940752	-0.02217290253870928	0.03519648807350228	-0.048981759455530856	0.04751236367148058	-0.061875335566995426
0.11906862176873431	-0.13415994622469263	0.1938793387823805	-0.618372107384955	0.3245025141167786	-0.13312826433057529	0.16903760042763594	-0.2919103841841255	1.0000000000000038	-0.48311651199518824	0.12363886802733487	-0.14803791525759188	0.18822045001195928	-0.35106923529455136	0.24523052464195755	-0.1430849185491551	0.13248374841420352	-0.1527271015221193	0.10816268131461332	-0.08263967468384731	0.07195331709446313	-0.08007859796076884	0.0844815908006133	-0.07875905616335517	0.08638320651088378	-0.05763157996634253	0.06611711624693396	-0.06377672150762244	0.0679527398764119	-0.05838442770755016	0.026388667819965163	-0.025789955981991512	0.05304094038283387	-0.05760324752066539	0.04694877317368011	-0.02761224636986637	0.03720839259294703	-0.040761941983795874	0.03919842598940718	-0.045803670297191366	0.020387353827297047	-0.03241804521563603	0.04530318577770265	-0.04453261426505178	0.05838476554125051
-0.10552841878773721	0.10857102757808965	-0.16180967437254706	0.27790756654204163	-0.5042107348878193	0.11178972910311928	-0.14371450265317426	0.16673379923420656	-0.48311651199518824	1.000000000000002	-0.11089613213983422	0.12494667354176467	-0.17074663263931145	0.3060530073696143	-0.5668823941144504	0.12381632790807144	-0.12311407344746331	0.13295708267119732	-0.11639105607839641	0.09273408312402492	-0.0662763571770387	0.07382251801209003	-0.08259072502510552	0.07853139608783273	-0.09392059683670677	0.05273976305698462	-0.06192674342709919	0.06110321828749392	-0.06696162737676849	0.057456413326704106	-0.024742770596909974	0.024106993983308705	-0.051263969641534166	0.05574535096448563	-0.04612865692283879	0.026268524380480645	-0.035611008643155945	0.03908002818850805	-0.03780159275340286	0.04424873257970137	-0.019446985615890144	0.03089553013249698	-0.04354811067074087	0.042730584056237794	-0.056593493044810955
