1.0000000000000002	-0.6375231147980254	0.20594077760331764	-0.08818710583731057	0.09244848724021675	-0.5914208759061581	0.2049966596791804	-0.19902329968249868	0.09372651622221233	-0.09797079484549334	0.28793657649280974	-0.17995973134768192	0.12485927465331821	-0.1014828365232715	0.08583125976390876	-0.1440348758673406	0.11603850173599393	-0.10951893323358886	0.10310341556631822	-0.07631475910956953	0.10639724424115792	-0.08868595343244212	0.09742588561113733	-0.08255547322215558	0.08868818388888969
-0.6375231147980254	1.0000000000000002	-0.4314450235631622	0.1294868210373439	-0.14632845443255132	0.27962345731717575	-0.29427426191539113	0.2416132924881306	-0.119757860693538	0.11716598179911687	-0.34838022890048453	0.19972999642680478	-0.16532490242283826	0.12443652544850092	-0.10757796346970824	0.14353602206014718	-0.14285494154055436	0.13027296605259153	-0.1289916529432949	0.0923271842741196	-0.11545166000769413	0.10401824441958119	-0.11951364315169632	0.09959676149226943	-0.11040769772887282
0.20594077760331764	-0.4314450235631622	1.0000000000000004	-0.3092124931377703	0.227624792161636	-0.1546018167734474	0.1641862303848594	-0.6674990815856202	0.17137379645251485	-0.17807154625507515	0.1767711487332261	-0.13277228508911018	0.2140576964205834	-0.1732671919785512	0.12743901206476188	-0.1509141958116565	0.1301714529886784	-0.14377268520034547	0.14504095126158986	-0.11319535370358759	0.1149095955459165	-0.10167172680848732	0.11887628490749211	-0.11244751476511144	0.11991286141198466
-0.08818710583731057	0.1294868210373439	-0.3092124931377703	1.0000000000000009	-0.9101063569542349	0.06562216255811343	-0.0736095633196065	0.18139340968578058	-0.09512576502850187	0.10119119148181727	-0.08178204586545221	0.05924283413811049	-0.10067171978618117	0.08106352788248795	-0.06929641177768846	0.07301827553261159	-0.06405854043568451	0.06834826577590884	-0.07337562519097532	0.05847418148397649	-0.056858349580674754	0.04969950956277746	-0.05989969903209649	0.05652041065051275	-0.06260398103111603
0.09244848724021675	-0.14632845443255132	0.227624792161636	-0.9101063569542349	1.000000000000002	-0.07391980194129694	0.08126751081403315	-0.21686847701265785	0.10747651315743835	-0.12847892716241816	0.08906632279361038	-0.06710600069740805	0.11182005640634773	-0.09537011438760351	0.08025963353048732	-0.09144833129179149	0.07350290946160608	-0.08011110456990705	0.08448314638786218	-0.06954986018131948	0.0697047442014072	-0.05813032656717789	0.06930498029558614	-0.06639161155784357	0.0724034695026167
-0.5914208759061581	0.27962345731717575	-0.1546018167734474	0.06562216255811343	-0.07391980194129694	1.0000000000000029	-0.2944257115824134	0.14300920383941423	-0.0774662247462857	0.07898003987346999	-0.6454149905039286	0.22449095158617186	-0.10806197674475108	0.0858225085879179	-0.07472986694017761	0.1269553930011043	-0.1210800223608497	0.10339007772330142	-0.09343669334301181	0.06611507823920824	-0.09799004246976258	0.08701031057070079	-0.09305958364693914	0.07440662106400273	-0.07973897330842672
0.2049966596791804	-0.29427426191539113	0.1641862303848594	-0.0736095633196065	0.08126751081403315	-0.2944257115824134	1.0000000000000013	-0.19788716637047357	0.1019471002721473	-0.10633590316643413	0.2872427483989678	-0.7757079636369688	0.14531173148776177	-0.12056270333489737	0.09942601132465696	-0.1627922252720262	0.20956314266173637	-0.17845132213899825	0.13303286782878393	-0.09237948413655696	0.12217977137558585	-0.1542506917096327	0.13914553337171473	-0.10998400288418024	0.10857313501315846
-0.19902329968249868	0.2416132924881306	-0.6674990815856202	0.18139340968578058	-0.21686847701265785	0.14300920383941423	-0.19788716637047357	1.0000000000000018	-0.2788235673607305	0.208304520665544	-0.19327537404644995	0.1465030818575099	-0.4001906676993024	0.22745939282507263	-0.16616776066581965	0.14507636163454296	-0.16270352763453466	0.17646438248543533	-0.19282866948841887	0.13750494443935077	-0.1171590805192321	0.12037538980976892	-0.14754190139500956	0.13771991880449994	-0.15238636141480627
0.09372651622221233	-0.119757860693538	0.17137379645251485	-0.09512576502850187	0.10747651315743835	-0.0774662247462857	0.1019471002721473	-0.2788235673607305	1.0000000000000022	-0.7850955972051638	0.10410887654785266	-0.08705653115513051	0.24106137772698527	-0.37399436246131895	0.22971908744091538	-0.12117537592970008	0.12579674326670395	-0.15752497730622572	0.197977940221502	-0.19829214401279763	0.09517363581589908	-0.10226164299072533	0.12421783626326378	-0.1507241440929537	0.15693209248961948
-0.09797079484549334	0.11716598179911687	-0.17807154625507515	0.10119119148181727	-0.12847892716241816	0.07898003987346999	-0.10633590316643413	0.208304520665544	-0.7850955972051638	1.0000000000000009	-0.10959710069659231	0.08896514435172902	-0.2466075760848289	0.25162270658731833	-0.3619922972825454	0.11573935962638955	-0.13392611292705936	0.1551205170172986	-0.21303891784629744	0.21132237345546018	-0.0941440679963452	0.10521565650460717	-0.1338953905644839	0.1542202136183872	-0.1856524830344872
0.28793657649280974	-0.34838022890048453	0.1767711487332261	-0.08178204586545221	0.08906632279361038	-0.6454149905039286	0.2872427483989678	-0.19327537404644995	0.10410887654785266	-0.10959710069659231	0.9999999999999994	-0.41886382743355133	0.14282989545742603	-0.11817542647316404	0.10156778302973006	-0.21168362085804393	0.1680055098329911	-0.14885272246363004	0.12741510040591425	-0.091856531076738	0.1467589354630063	-0.1270122839219547	0.12842543834489945	-0.1042390518539118	0.10886176144646781
-0.17995973134768192	0.19972999642680478	-0.13277228508911018	0.05924283413811049	-0.06710600069740805	0.22449095158617186	-0.7757079636369688	0.1465030818575099	-0.08705653115513051	0.08896514435172902	-0.41886382743355133	0.9999999999999994	-0.1330113289364673	0.10577400810897339	-0.08810919241507444	0.1352559906436151	-0.29337774313274767	0.16808018899439925	-0.12536050034604182	0.08120026641136566	-0.10626666154211788	0.14952335933030853	-0.1392228943153277	0.09954942536429767	-0.09906309716972445
0.12485927465331821	-0.16532490242283826	0.2140576964205834	-0.10067171978618117	0.11182005640634773	-0.10806197674475108	0.14531173148776177	-0.4001906676993024	0.24106137772698527	-0.2466075760848289	0.14282989545742603	-0.1330113289364673	1.0000000000000009	-0.6442158096454239	0.2024253191294792	-0.17915579040050647	0.20149734179310952	-0.3465047945455613	0.28277865363459065	-0.1898365889278862	0.13722865673014362	-0.1601162201766559	0.18301977139313058	-0.19819877614302914	0.18526180847957804
-0.1014828365232715	0.12443652544850092	-0.1732671919785512	0.08106352788248795	-0.09537011438760351	0.0858225085879179	-0.12056270333489737	0.22745939282507263	-0.37399436246131895	0.25162270658731833	-0.11817542647316404	0.10577400810897339	-0.6442158096454239	1.0000000000000002	-0.271066103542802	0.13574973787011088	-0.17993453062956732	0.24541422114150796	-0.457527443724243	0.20443365764377602	-0.10866521436933435	0.13727873956013759	-0.1709654112869682	0.20442555550245206	-0.20799814130612776
