1.0	-0.6710508308188556	0.307398152834741	-0.11534516233007427	0.1433474235271175	-0.4247498302345614	0.30611571498346896	-0.29263672750489816	0.12197945012908781	-0.11793223271405984	0.15216460623833378	-0.1314782840191608	0.19644580527700187	-0.13988299003123109	0.10242827352789646	-0.09037077226179223	0.12088309126598215	-0.1808810116737908	0.10486901326826215	-0.11556970553015412	0.12366977056668932	-0.09269578241917842	0.1197981459391702	-0.10388708135893003	0.1012074100705884	-0.07504325792320374	0.07939366221248588	-0.08196324651946849	0.07512519573307792	-0.050049023323342205	0.08082968616423308	-0.046775644341015325	0.04870851171563456	-0.07978089805952013	0.042615488485616776
-0.6710508308188556	1.0000000000000002	-0.5035170162798185	0.10377696164431224	-0.1098407282880173	0.2824582565355344	-0.4460426053556154	0.25218234298015074	-0.10941161766991149	0.0874286176191708	-0.1142703091397701	0.10015772380378445	-0.15646262968523744	0.10211027568597854	-0.07525939074893359	0.06440530096116646	-0.08623625969820188	0.12609655004475956	-0.07442273636552588	0.08149182284677609	-0.08704854526857878	0.06513384315636735	-0.08386870975097455	0.07225613831808278	-0.07099236108155428	0.050084943429786685	-0.05383786689448378	0.055471221341206384	-0.051533011153621966	0.03419878204511303	-0.053989738773498906	0.03160022781772184	-0.03299910588195469	0.0542243267060596	-0.02915988060792804
0.307398152834741	-0.5035170162798185	1.0000000000000004	-0.22226721596563503	0.17935854604490847	-0.36128359825307915	0.30777642513490533	-0.5303872939212985	0.19259880703366275	-0.14850495435634234	0.1668032269890792	-0.15047523097444415	0.245293628745941	-0.17043356750503927	0.12337726308483195	-0.09846172551874001	0.1317980205935447	-0.2056590733073641	0.12118328169877769	-0.13390768893176222	0.13303682814499818	-0.10118565020285873	0.1303575664644662	-0.11757086441936308	0.11434517129590042	-0.0786745437961479	0.08461457777353576	-0.0878927209788607	0.08267572123798402	-0.055109568140364655	0.0842021214162091	-0.05000427005514814	0.05218002329210632	-0.08738186689349904	0.04685798548772421
-0.11534516233007427	0.10377696164431224	-0.22226721596563503	1.0000000000000004	-0.3399138995758807	0.12863004339733303	-0.11921765194149851	0.1737216017632741	-0.8670581593225815	0.18721871078347868	-0.0817378486711435	0.07165134650760697	-0.12745059171745923	0.142155969283355	-0.11608895142117691	0.04953335296788773	-0.06751394158347686	0.10920379519443323	-0.08303551350950272	0.09644647049019603	-0.06806441139040588	0.0520794834080332	-0.06872708400788945	0.07579270221413857	-0.07588269920503724	0.038314032503308594	-0.04429363573023035	0.046346003620065634	-0.04923255506760914	0.03296644675113347	-0.04124913833513806	0.0264002596005217	-0.027877097136961196	0.05099776881544269	-0.027972676344452357
0.1433474235271175	-0.1098407282880173	0.17935854604490847	-0.3399138995758807	1.0	-0.18622472195048825	0.14831603791468528	-0.19254912241369987	0.24566338228013657	-0.673968394058887	0.1323227351096763	-0.11716681532027462	0.20034878024398264	-0.35064439739646797	0.2819345118748918	-0.08725789760401045	0.119907301576237	-0.2140838780906288	0.18313231578466957	-0.22989175424415947	0.12130263080111377	-0.0950448773487699	0.126981099204617	-0.16718045143661217	0.16302582939681606	-0.0698448446136671	0.08409857842674259	-0.08950678204145468	0.10230956273164911	-0.06939726617040562	0.07491108882771066	-0.05100227554032771	0.054090617286920405	-0.10667779606534798	0.058385904252588494
-0.4247498302345614	0.2824582565355344	-0.36128359825307915	0.12863004339733303	-0.18622472195048825	0.9999999999999992	-0.6270642186781806	0.2959477057707438	-0.1501253455680253	0.13690237171486477	-0.2846775281584506	0.1994819581037093	-0.28945918206729426	0.16417994626156307	-0.1264751349091337	0.1319907675873748	-0.1770401211067874	0.20785781963280067	-0.12470361625524115	0.13278119511186406	-0.1816185321638107	0.1267841604521092	-0.16474546978505497	0.11955271096777689	-0.12231610567409286	0.08992706771805169	-0.09861017471804057	0.09788819900341503	-0.08809969354223758	0.0572294237366321	-0.10043798152557726	0.05603082711753464	-0.05895481180319743	0.09011649192236232	-0.049394785603992394
0.30611571498346896	-0.4460426053556154	0.30777642513490533	-0.11921765194149851	0.14831603791468528	-0.6270642186781806	0.9999999999999987	-0.44398272224789836	0.1313003770519659	-0.12010950661938744	0.18306572618355735	-0.1695031031077821	0.23412930590746578	-0.1464991839421882	0.10674978279833537	-0.09886878593607229	0.13102485653825938	-0.18580242190309554	0.10764836681499834	-0.11705615044542661	0.1308856368575591	-0.09799710067964466	0.1246394028816451	-0.10430144108979854	0.10250716730472607	-0.07316241067258762	0.07870875374658484	-0.08091657228829481	0.07453501559288556	-0.049314792958147564	0.07886236114277163	-0.04603481416477084	0.04808006445366059	-0.07819411693022668	0.04209523738977375
-0.29263672750489816	0.25218234298015074	-0.5303872939212985	0.1737216017632741	-0.19254912241369987	0.2959477057707438	-0.44398272224789836	0.9999999999999968	-0.22458298931835532	0.14812106675211223	-0.22215396242497518	0.1955146315721262	-0.49341837453078186	0.18560404710720524	-0.13775715771669228	0.11098595897890126	-0.14999055662147193	0.20892916905971698	-0.12827569213674822	0.1349663947610311	-0.14622874007072334	0.1089406688150927	-0.14015976621959994	0.11694972602613542	-0.11806957180839008	0.07450616149619407	-0.08291318980795451	0.0850215955510871	-0.08133248634011296	0.053323262804251814	-0.08029031427930573	0.04820295471033467	-0.050662137377648825	0.08344592552460223	-0.045685086255656246
0.12197945012908781	-0.10941161766991149	0.19259880703366275	-0.8670581593225815	0.24566338228013657	-0.1501253455680253	0.1313003770519659	-0.22458298931835532	0.9999999999999958	-0.22591259515541384	0.09373549204431109	-0.08335580441421447	0.14597080870474416	-0.17716270474522064	0.1324349056536866	-0.05768785555937837	0.07849260201898463	-0.13064112527472418	0.09869857657790836	-0.11591257311668847	0.07908123186595338	-0.06098610392951979	0.0803135023171631	-0.0908346071033905	0.08921807587237879	-0.04517526131424339	0.05217322684000216	-0.05486698728997888	0.05843414238999483	-0.03928086787984829	0.04847492631599251	-0.031236367757292105	0.032952246193924374	-0.06093450434537635	0.03322860284163033
-0.11793223271405984	0.0874286176191708	-0.14850495435634234	0.18721871078347868	-0.673968394058887	0.13690237171486477	-0.12010950661938744	0.14812106675211223	-0.22591259515541384	0.9999999999999962	-0.1161739060759449	0.09936339958782252	-0.18406679868174824	0.28305834079730824	-0.5497759421727018	0.07405343843343377	-0.1031949922458289	0.1660929341409793	-0.17029810154833863	0.1987068474516821	-0.10456561509426386	0.0796684246983262	-0.10876279890652592	0.13720937659426632	-0.1563620020930231	0.055798025342257	-0.06933870122956086	0.07204023835624283	-0.08607376467222388	0.057014144015339094	-0.060898306731	0.041160482870245235	-0.04412180177624498	0.08463950560769973	-0.04895791928247148
