1.0000000000000002	-0.15355609366871326	0.08632374591405784	-0.03610323977242877	0.025733838251770388	-0.9724722750350641	0.11273571316366396	-0.07096891216224338	0.028290147370969868	-0.020719729278748066	0.07076155852475226	-0.04736869252948738	0.050692236814283295	-0.04071309038530219	0.01892341514659996	-0.06889059992277015	0.04519903845426842	-0.029908017914789323	0.02502387850243956	-0.022982917682568216
-0.15355609366871326	1.0000000000000004	-0.6485011841251309	0.13341408813363914	-0.09219270065284915	0.13125175779086923	-0.6348803034425513	0.32805346965290705	-0.10944544746519345	0.0706044886783371	-0.05349725018862712	0.07009605099059947	-0.15058267194475797	0.11691372095156058	-0.05986787273045951	0.049876537441232584	-0.07370916782723445	0.08126243356085149	-0.07402917300081364	0.06878932139207689
0.08632374591405784	-0.6485011841251309	1.0000000000000004	-0.17701784303930068	0.0916426972865221	-0.09181819825828655	0.3301224874845277	-0.6450179903330217	0.12252292029815823	-0.07380164931132123	0.04113778732890387	-0.05567149071398463	0.13964842156080506	-0.12016841866942624	0.060124427435425835	-0.03921703760486385	0.0575858493029732	-0.08008134413837446	0.0709679366263775	-0.06878111394145214
-0.03610323977242877	0.13341408813363914	-0.17701784303930068	1.0000000000000004	-0.3955021205340945	0.03722313352145253	-0.1485306457517574	0.14860998700087652	-0.7666972388409946	0.2693049987672349	-0.05644104420318766	0.07762067189151628	-0.2635583867529132	0.2637464183360732	-0.18742955423804963	0.051344500536296536	-0.09193288946988541	0.14237123440744986	-0.17776461455307224	0.17734254771216684
0.025733838251770388	-0.09219270065284915	0.0916426972865221	-0.3955021205340945	1.0000000000000002	-0.027172414314547925	0.09436748094184505	-0.09682043553784174	0.2846976218709427	-0.733113134079945	0.041607142319653	-0.057750179016833054	0.18962655333518735	-0.297921741208382	0.2748926345249914	-0.038832719525793626	0.06713660911413943	-0.15289747296537254	0.1688321989351087	-0.3463338548573772
-0.9724722750350641	0.13125175779086923	-0.09181819825828655	0.03722313352145253	-0.027172414314547925	1.0000000000000004	-0.12780062990485194	0.07264197953264151	-0.02961147710990771	0.021611476274637925	-0.07908471197888269	0.04880497070321708	-0.05410538924012253	0.041814154231843315	-0.019689218736013148	0.06774278169564607	-0.04781568442117714	0.030902904451746094	-0.026186368910859584	0.023763213451079623
0.11273571316366396	-0.6348803034425513	0.3301224874845277	-0.1485306457517574	0.09436748094184505	-0.12780062990485194	1.000000000000001	-0.6385779156968885	0.11433913019343243	-0.0799234074537045	0.061777542918582895	-0.09126214159574253	0.16884732500732158	-0.1533330330738831	0.07034025519070268	-0.05968021467228063	0.08592119206148568	-0.10634851256042262	0.08736259735001331	-0.0854769198095526
-0.07096891216224338	0.32805346965290705	-0.6450179903330217	0.14860998700087652	-0.09682043553784174	0.07264197953264151	-0.6385779156968885	1.000000000000001	-0.13247742877985758	0.07877293363425669	-0.05081415726484436	0.0740093023433952	-0.20166244178736056	0.1371146390380165	-0.06683739942344913	0.04759525813415362	-0.07529960151291819	0.09753040538535543	-0.08333224207591483	0.07748055150790786
0.028290147370969868	-0.10944544746519345	0.12252292029815823	-0.7666972388409946	0.2846976218709427	-0.02961147710990771	0.11433913019343243	-0.13247742877985758	1.0000000000000002	-0.3956863325943295	0.04320820442217565	-0.0600749691526677	0.20233748142315056	-0.3618709826432844	0.18712012137784523	-0.03971623645745773	0.0699572763280863	-0.12493264558958889	0.15179514347523068	-0.18375528526954496
-0.020719729278748066	0.0706044886783371	-0.07380164931132123	0.2693049987672349	-0.733113134079945	0.021611476274637925	-0.0799234074537045	0.07877293363425669	-0.3956863325943295	1.0000000000000009	-0.03730752283410623	0.05173338422210447	-0.1756052383785476	0.23388951483599676	-0.41554735548311444	0.03431577971725628	-0.06100137581288766	0.12143078943499788	-0.15125331439417347	0.26229569738216496
0.07076155852475226	-0.05349725018862712	0.04113778732890387	-0.05644104420318766	0.041607142319653	-0.07908471197888269	0.061777542918582895	-0.05081415726484436	0.04320820442217565	-0.03730752283410623	0.9999999999999983	-0.4449534260093984	0.1380200375447024	-0.1018346515712478	0.03996000973113622	-0.8285768782689253	0.2955858818588024	-0.08822774967264847	0.06124826068970239	-0.052569029668133885
-0.04736869252948738	0.07009605099059947	-0.05567149071398463	0.07762067189151628	-0.057750179016833054	0.04880497070321708	-0.09126214159574253	0.0740093023433952	-0.0600749691526677	0.05173338422210447	-0.4449534260093984	0.9999999999999987	-0.27830368031074615	0.14345277266107023	-0.05609433424440659	0.2927096647752565	-0.7807412350914891	0.1305374139685096	-0.09001702396392895	0.07327294166462231
0.050692236814283295	-0.15058267194475797	0.13964842156080506	-0.2635583867529132	0.18962655333518735	-0.05410538924012253	0.16884732500732158	-0.20166244178736056	0.20233748142315056	-0.1756052383785476	0.1380200375447024	-0.27830368031074615	0.9999999999999999	-0.5564976682669581	0.19354799557702493	-0.13957627727977742	0.20995036187234825	-0.5097953530787316	0.29391084315017024	-0.2568941467649003
-0.04071309038530219	0.11691372095156058	-0.12016841866942624	0.2637464183360732	-0.297921741208382	0.041814154231843315	-0.1533330330738831	0.1371146390380165	-0.3618709826432844	0.23388951483599676	-0.1018346515712478	0.14345277266107023	-0.5564976682669581	0.9999999999999989	-0.34405642343311427	0.09145108436626828	-0.17077600635334841	0.27789041066935055	-0.4283303610757919	0.2692296638209718
0.01892341514659996	-0.05986787273045951	0.060124427435425835	-0.18742955423804963	0.2748926345249914	-0.019689218736013148	0.07034025519070268	-0.06683739942344913	0.18712012137784523	-0.41554735548311444	0.03996000973113622	-0.05609433424440659	0.19354799557702493	-0.34405642343311427	0.9999999999999988	-0.036859257694178346	0.06599632237353767	-0.16160773616913698	0.20294968932279445	-0.7658657174565826
-0.06889059992277015	0.049876537441232584	-0.03921703760486385	0.051344500536296536	-0.038832719525793626	0.06774278169564607	-0.05968021467228063	0.04759525813415362	-0.03971623645745773	0.03431577971725628	-0.8285768782689253	0.2927096647752565	-0.13957627727977742	0.09145108436626828	-0.036859257694178346	0.9999999999999984	-0.4544421061768888	0.0818029003189403	-0.059043423026410406	0.047996247092078906
0.04519903845426842	-0.07370916782723445	0.0575858493029732	-0.09193288946988541	0.06713660911413943	-0.04781568442117714	0.08592119206148568	-0.07529960151291819	0.0699572763280863	-0.06100137581288766	0.2955858818588024	-0.7807412350914891	0.20995036187234825	-0.17077600635334841	0.06599632237353767	-0.4544421061768888	0.9999999999999996	-0.15658201410457467	0.10264488957562881	-0.08767733864676078
-0.029908017914789323	0.08126243356085149	-0.08008134413837446	0.14237123440744986	-0.15289747296537254	0.030902904451746094	-0.10634851256042262	0.09753040538535543	-0.12493264558958889	0.12143078943499788	-0.08822774967264847	0.1305374139685096	-0.5097953530787316	0.27789041066935055	-0.16160773616913698	0.0818029003189403	-0.15658201410457467	0.9999999999999999	-0.7491463508042029	0.19579870517385056
0.02502387850243956	-0.07402917300081364	0.0709679366263775	-0.17776461455307224	0.1688321989351087	-0.026186368910859584	0.08736259735001331	-0.08333224207591483	0.15179514347523068	-0.15125331439417347	0.06124826068970239	-0.09001702396392895	0.29391084315017024	-0.4283303610757919	0.20294968932279445	-0.059043423026410406	0.10264488957562881	-0.7491463508042029	0.9999999999999998	-0.325632564010537
-0.022982917682568216	0.06878932139207689	-0.06878111394145214	0.17734254771216684	-0.3463338548573772	0.023763213451079623	-0.0854769198095526	0.07748055150790786	-0.18375528526954496	0.26229569738216496	-0.052569029668133885	0.07327294166462231	-0.2568941467649003	0.2692296638209718	-0.7658657174565826	0.047996247092078906	-0.08767733864676078	0.19579870517385056	-0.325632564010537	0.9999999999999997
