0.9999999999999999	-0.7736486392362603	0.28723847468890956	-0.14476557161576303	0.13408944365525918	-0.2763721835564782	0.25064806358167036	-0.19498121205618413	0.1519042388922625	-0.21659033068751055	0.19748813489452877	-0.20825624603822104	0.1550125295877647	-0.14150894847214732	0.12086519184445071	-0.11658539669534505	0.10762947413325014	-0.13736014098056978	0.0725280666385269	-0.08560243616817673	0.07845635610971453	-0.08058601598007356	0.1327661715542406	-0.09441547224499125	0.13794296548775747
-0.7736486392362603	0.9999999999999994	-0.42992727516757556	0.13460046527973238	-0.12680181915409214	0.2159231784175424	-0.32342707336735493	0.17749614342968822	-0.1410320520647093	0.17125948715165423	-0.1810783657989607	0.17408568716579492	-0.1372682712828937	0.11817905226600305	-0.10272322273321821	0.09623217829991003	-0.09126406599411759	0.11372834646532584	-0.05887958255485856	0.06795982166118415	-0.06597461509231803	0.0664718793304193	-0.11162408804581939	0.07627278383466722	-0.11186926019839487
0.28723847468890956	-0.42992727516757556	0.9999999999999991	-0.3507259330912017	0.24767753998828576	-0.20380963058922455	0.22934997456020287	-0.35662915028375053	0.252414633730854	-0.3632502790073967	0.209064275579612	-0.23609711958766771	0.21032871484403995	-0.23252581197320724	0.19417044954385243	-0.136505756228138	0.13075968513289699	-0.18258777138984797	0.09875268760971091	-0.11626935296096837	0.09587681264181269	-0.09883912508844207	0.17616340925671126	-0.1266077497604367	0.18629545061515823
-0.14476557161576303	0.13460046527973238	-0.3507259330912017	0.9999999999999992	-0.7876837053318244	0.10658468604078396	-0.1304712861349685	0.21295432129818542	-0.34605011414538317	0.2637290753316207	-0.12394130024625885	0.13016115719914942	-0.1373071193697759	0.18502261625313576	-0.17675544490786363	0.07685315883942605	-0.0764429104252104	0.1066991611338348	-0.0595789372238554	0.06678504661851996	-0.05590947380220175	0.056447100814628295	-0.1082697203183843	0.07377729399414562	-0.11027190707448961
0.13408944365525918	-0.12680181915409214	0.24767753998828576	-0.7876837053318244	0.9999999999999993	-0.1060987575599045	0.1243028344125079	-0.20715624513326938	0.23640285392312202	-0.421815343591443	0.12307698066992379	-0.13361627831749656	0.1335228156557339	-0.20998372453212616	0.1878044848672168	-0.07911081859259653	0.07782303155551078	-0.10966847906767777	0.06270150354099102	-0.07133000059298904	0.05720195168219813	-0.05821949290020133	0.10999985274511528	-0.07731670119018158	0.11491403992452572
-0.2763721835564782	0.2159231784175424	-0.20380963058922455	0.10658468604078396	-0.1060987575599045	0.9999999999999997	-0.6918713108959861	0.19816290247682317	-0.1523000007427215	0.15046437624877437	-0.538151606293471	0.26443968638849774	-0.17942595352480353	0.11663315287664043	-0.10134636037031801	0.15351020273694352	-0.1401475694971752	0.14376641188579137	-0.06601033875745245	0.07466085368348471	-0.09760492286525205	0.09364067752211065	-0.1356367774539469	0.08733353380131136	-0.1227966041477953
0.25064806358167036	-0.32342707336735493	0.22934997456020287	-0.1304712861349685	0.1243028344125079	-0.6918713108959861	0.9999999999999997	-0.3143564428105839	0.1841405561713343	-0.186742078821231	0.2987452981383189	-0.3638565176236771	0.20820588991291442	-0.14688869563397705	0.12116474423612411	-0.1537732327318314	0.13980542288199113	-0.16737160625612071	0.07423828692802245	-0.08538504235271235	0.0962033514623054	-0.0985217932959688	0.1479737034944447	-0.0986695160952899	0.13542418033258305
-0.19498121205618413	0.17749614342968822	-0.35662915028375053	0.21295432129818542	-0.20715624513326938	0.19816290247682317	-0.3143564428105839	0.9999999999999992	-0.6274116002322755	0.2396349097442988	-0.2214980399646307	0.2426582695167799	-0.3927339758700977	0.24060764002018822	-0.20953810720888225	0.13189876266819212	-0.1367506895671675	0.20440815779596544	-0.09069305811473174	0.09903707624447362	-0.09431750173415279	0.09527967016428612	-0.187910002185054	0.11618217160933604	-0.1636061621437982
0.1519042388922625	-0.1410320520647093	0.252414633730854	-0.34605011414538317	0.23640285392312202	-0.1523000007427215	0.1841405561713343	-0.6274116002322755	0.9999999999999996	-0.3181084220593091	0.16355916125208925	-0.19440147126261387	0.2164751147796673	-0.45890791396665526	0.24939766814890246	-0.10672691716922689	0.10609109489123435	-0.1635853560538716	0.08084474132416694	-0.08995166073099696	0.07487195136757828	-0.07714311131351648	0.14388240888871068	-0.09929607059212336	0.13662480131134397
-0.21659033068751055	0.17125948715165423	-0.3632502790073967	0.2637290753316207	-0.421815343591443	0.15046437624877437	-0.186742078821231	0.2396349097442988	-0.3181084220593091	1.0000000000000002	-0.19686242010169613	0.1855927733456683	-0.2028929082353992	0.29841652066192936	-0.5551587765924962	0.11624235440456064	-0.11827144290870793	0.1580865589362977	-0.10070832659245242	0.10903703717286198	-0.08899297099346129	0.0875018292842093	-0.18127303252448754	0.12084891569101722	-0.19602980283601978
