1.0	-0.5556070595259264	0.2116986340965315	-0.22760019480454502	0.15723186815947682	-0.6641983667028487	0.30817742681989946	-0.23786100418393444	0.12093153319108137	-0.07108985617397161	0.22033836364938397	-0.16742489897323545	0.15125834623210943	-0.11978280307706407	0.09343579390887635	-0.15984924317471125	0.13221450148729508	-0.16134866100937492	0.102678542214337	-0.0819410025304189	0.14614388838057585	-0.13256443411328722	0.10711122549148173	-0.1162756366281906	0.07889277786211961	-0.13931370798111364	0.10242302900464254	-0.08962072384362851	0.10265082575010642	-0.08103392637349686	0.07589365648933628	-0.08861892241791873	0.08968421531786484	-0.06501603537414964	0.055321138250272385	-0.0908052153456575	0.07502876676909832	-0.0843255852111151	0.06313352532195018	-0.05997078095185092
-0.5556070595259264	0.9999999999999997	-0.43373964610090576	0.263409758117937	-0.20972005994190407	0.29812299778614904	-0.5108826829192276	0.2690433920611644	-0.1534530247811994	0.09059780813018749	-0.2139638305286468	0.17257952113844316	-0.18650206101282216	0.13896531115334046	-0.12070296904524626	0.1373641721655538	-0.14785263286073438	0.17455745846693216	-0.12317441644654205	0.0960868785259249	-0.15610934652698163	0.13601818533329857	-0.11863885143787564	0.12488087700472425	-0.09157713094265994	0.1359441473526637	-0.11039829565678093	0.09655271147730035	-0.11641120189069605	0.0913059521247482	-0.07780521261971345	0.09157937316386226	-0.09838163419025914	0.07123042420362927	-0.0613292920723488	0.09167049634270086	-0.07922088785606518	0.08977354127138101	-0.06929368837284479	0.0650809189094402
0.2116986340965315	-0.43373964610090576	1.0	-0.7213327700319905	0.18492829153204168	-0.1765758432862071	0.24088420049970163	-0.3793222908787323	0.19273622433687834	-0.0830131350262623	0.14854080628201138	-0.14431281373883045	0.19288230617091728	-0.18026606626325992	0.1085123374235321	-0.10281500311429236	0.12339589319489785	-0.17680984183383863	0.11213037327995748	-0.08835193542224784	0.12104672514300721	-0.11579733935818334	0.10312926631775798	-0.11107356047119257	0.08141575306704116	-0.1148511656181617	0.09388818734288451	-0.08344678085362181	0.10066675552422694	-0.08174363214925474	0.06605378307970983	-0.07859262468833594	0.08453776535371836	-0.06185842375129228	0.053136562712446864	-0.07872159989321158	0.067841312274213	-0.0779897062039175	0.059910040278244724	-0.05672103922598315
-0.22760019480454502	0.263409758117937	-0.7213327700319905	1.0	-0.28522684251010155	0.17248413476962268	-0.24156864101431863	0.27228148766534344	-0.3078480611046237	0.11999144867090451	-0.18318732045401512	0.15915675126356627	-0.2231519980748891	0.21279957520878776	-0.15912665599869114	0.12186573476282124	-0.14393759725572677	0.1921081120681489	-0.15000848320275392	0.11653984245219347	-0.15475395146152007	0.14133375765957817	-0.13115683805459447	0.13968599536008064	-0.10823199423569232	0.1412787997784357	-0.11931888432608409	0.10627918018590597	-0.13278710583824982	0.10635016217023545	-0.08300425203616961	0.09884663119137999	-0.10951834901554286	0.08011377519208052	-0.06938728454755536	0.09821702749355932	-0.08640862996982943	0.09952376359840019	-0.07784468524241034	0.07313460157032269
0.15723186815947682	-0.20972005994190407	0.18492829153204168	-0.28522684251010155	1.0000000000000002	-0.15703985010070223	0.18252097060826647	-0.2557422799785303	0.16331804297102312	-0.5140782399197089	0.18703573229864778	-0.2183374865575503	0.19890321470290762	-0.18507741743506484	0.3005763154894944	-0.15259430707091895	0.18068788847804382	-0.272807247717036	0.22058002100730015	-0.22980480450655083	0.19004336406230737	-0.22849912882938908	0.20049868275892668	-0.26358741338068	0.1826367374526988	-0.2738593411662775	0.19016820394902256	-0.18181541834947224	0.20808882044074417	-0.20800287705074616	0.15223251819779007	-0.184369174592171	0.1809093745182343	-0.14298043783425307	0.1192402552563587	-0.19611608085872567	0.15467830070258992	-0.19164136597164502	0.13560437090139282	-0.13858319971584093
-0.6641983667028487	0.29812299778614904	-0.1765758432862071	0.17248413476962268	-0.15703985010070223	1.0000000000000004	-0.5088325281886047	0.22095771761905103	-0.11277733586928694	0.0697531635916524	-0.35752858790681086	0.168964975855645	-0.15060751842789585	0.10770399079406101	-0.09249655093880021	0.17620019449090177	-0.13782532076222662	0.15114447507632653	-0.10055055802286361	0.07911174754202202	-0.16595355547438936	0.13039201410709234	-0.10579563454561777	0.11122764887257162	-0.07685490960872032	0.13361049483690254	-0.10115776007637375	0.08711179198425699	-0.100662319212922	0.07797147583359795	-0.07353888486369456	0.08510265618604108	-0.08755186379127702	0.06285191929988877	-0.053675720502710196	0.08632426252776629	-0.07257833105027672	0.08075526056586216	-0.0611682667132315	0.057578784306046654
0.30817742681989946	-0.5108826829192276	0.24088420049970163	-0.24156864101431863	0.18252097060826647	-0.5088325281886047	1.0000000000000007	-0.47682434390674205	0.15653644253628643	-0.08290111986032708	0.21887551211059525	-0.24982081514150375	0.21452407347164962	-0.15305188833907668	0.10931002521430178	-0.1531250961598645	0.17579496841028902	-0.21297663691222524	0.1218903217458948	-0.09587671391800003	0.1550087159371163	-0.14769817613963043	0.12249047604996872	-0.12973627805162805	0.09025671288900675	-0.14302252893932693	0.1135148400102617	-0.09894437988054393	0.11501901769255068	-0.09154421579636204	0.08012414064864222	-0.09454660025432907	0.0987846111302858	-0.07148919707383007	0.061034790757851724	-0.09509012382008071	0.08067914682475397	-0.09125665428963123	0.0692608510589254	-0.06549862381099618
-0.23786100418393444	0.2690433920611644	-0.3793222908787323	0.27228148766534344	-0.2557422799785303	0.22095771761905103	-0.47682434390674205	1.0000000000000002	-0.29496911693063477	0.11393783159655443	-0.210264968481945	0.20601651795880643	-0.4971865068647932	0.2339645484557406	-0.1526235139275253	0.13897116892443712	-0.19116541957989527	0.2699825614300363	-0.1655598310121807	0.12448809309226709	-0.17021018036197097	0.16002711423685176	-0.1480289206456291	0.15235571182547994	-0.1148513782994257	0.15160407488989905	-0.13066417033597155	0.11494581895406207	-0.1406297679908994	0.11271969595474586	-0.08871192639972063	0.10573729068662714	-0.11664940728157693	0.0846812224303289	-0.07304288546170734	0.10437052174621561	-0.09195015173483467	0.1052436390736779	-0.0820400858031729	0.0769697414585328
0.12093153319108137	-0.1534530247811994	0.19273622433687834	-0.3078480611046237	0.16331804297102312	-0.11277733586928694	0.15653644253628643	-0.29496911693063477	0.9999999999999999	-0.09206378785244054	0.11694159553999584	-0.13532411320050133	0.24389672652533323	-0.8307490944129635	0.11575531277322815	-0.08315936061888002	0.1181760138031241	-0.20680754104365837	0.12050819527426092	-0.09607495759958452	0.10203042195767471	-0.1060511801127511	0.09748886131993822	-0.1075225931140504	0.08003880779957778	-0.10077440423009809	0.08507410294053756	-0.07670010161799104	0.09267468106924494	-0.08055362867632203	0.05858997580163501	-0.07055796758815033	0.0766482985254675	-0.05671293625134001	0.048544227509920414	-0.0701233264391266	0.06081554853014435	-0.07097572778820012	0.054445351955224056	-0.05195210512877424
-0.07108985617397161	0.09059780813018749	-0.0830131350262623	0.11999144867090451	-0.5140782399197089	0.0697531635916524	-0.08290111986032708	0.11393783159655443	-0.09206378785244054	0.9999999999999971	-0.08631465541136939	0.09802197213246856	-0.09817460152332133	0.09999247867228447	-0.7750699322668231	0.06861281989154229	-0.08451494713435566	0.12841863802721773	-0.17708572632592479	0.1840361325723364	-0.08753058919383125	0.10512119854781238	-0.10001081547889895	0.13134502648647473	-0.1230190460145299	0.11723377017633271	-0.08906707818465	0.08614136619116394	-0.1074583215007894	0.1161423661004964	-0.0668834285387626	0.08183983975538822	-0.08529040430229323	0.06790221742813742	-0.057253613521353997	0.08458280928768212	-0.06946282599866282	0.08628932446538144	-0.06360123447937754	0.06392314698363614
