1.0	-0.36779971151441077	0.21020011821606482	-0.28689758418031586	0.21716438380439834	-0.6353962766536556	0.32396091318073766	-0.37707352377995706	0.1852295643423019	-0.16485379415465587	0.2117786172107793	-0.17864092744162655	0.16006765238491008	-0.13263632587916468	0.12393571949216699	-0.0675135441383909	0.07379942099815344	-0.13789141521539444	0.1160387389088677	-0.13653674770400945	0.05599250662242382	-0.06977751960883777	0.10247018081983122	-0.12686236354765504	0.09898283202823371	-0.042594080928836514	0.05048630899481812	-0.12289706307407929	0.0927809644250388	-0.17551703462278587
-0.36779971151441077	1.0000000000000002	-0.7438623331616832	0.2984392564427758	-0.2915551442467662	0.18717115950383523	-0.2690894835687661	0.22732314105797496	-0.18812411224208014	0.1484205410955863	-0.16570212570308368	0.11394724671260957	-0.11679065520909335	0.10423140019712136	-0.10645836826723469	0.04660395738987196	-0.051530505263645075	0.0942596306341862	-0.08417174667519645	0.0881729105166948	-0.03897060484448264	0.04729662785695521	-0.06818546561495435	0.08227131631474678	-0.06496704850757118	0.02918344537015801	-0.03500781430710578	0.07659728682853753	-0.058807533037345504	0.10710472999996565
0.21020011821606482	-0.7438623331616832	1.0	-0.5319795165730766	0.2304025403452816	-0.1308270988036897	0.17066991772150722	-0.22473576128156278	0.1711680421021977	-0.13674971165232813	0.12668250425153174	-0.09104839922206943	0.0927047286902553	-0.09170062420377327	0.09105438884127406	-0.03754164877600346	0.04169007706256137	-0.07894875197371386	0.07029933870660465	-0.0736236650639978	0.03147521217401325	-0.03857186279423823	0.05633837495565201	-0.06839089750798723	0.05396101176187372	-0.023650292393536602	0.028338521416544384	-0.06335576691447418	0.048614364068921265	-0.08861280730306019
-0.28689758418031586	0.2984392564427758	-0.5319795165730766	1.0	-0.5353378770146511	0.15863976581380973	-0.23144310541810934	0.26825232755873163	-0.37350611918186205	0.2453478939460092	-0.19942415253321366	0.12578963290293835	-0.1338836268829745	0.15293389746934494	-0.16045613128843147	0.05732836216765965	-0.06396526074996439	0.1213604479751367	-0.11184763565104532	0.11122211847623106	-0.04831944861063155	0.05872875272688425	-0.08574004789779018	0.10316970834987975	-0.08208245689590596	0.03612553655242761	-0.04350633963042402	0.09370630443407238	-0.07250569387139624	0.12985098947214238
0.21716438380439834	-0.2915551442467662	0.2304025403452816	-0.5353378770146511	1.0000000000000004	-0.14524718797618463	0.19596734104652716	-0.3672609703132462	0.3127366169264049	-0.4982927840028143	0.21723751893085191	-0.14834222399117317	0.15100880293942334	-0.24315672878368083	0.22218070084910455	-0.07487720335039902	0.08429616048248106	-0.17829668174984598	0.1571281730996738	-0.16567162470299315	0.06356336879909887	-0.08000970651394225	0.12187407852615345	-0.15132449029145598	0.1188983002345416	-0.04815084096064347	0.05761475383170148	-0.13662972699014628	0.1049064000122863	-0.19082593731513875
-0.6353962766536556	0.18717115950383523	-0.1308270988036897	0.15863976581380973	-0.14524718797618463	1.0000000000000009	-0.6706436461424962	0.23782624521259177	-0.12221828406497402	0.10314106617783994	-0.1800739152666644	0.14534583114586586	-0.13423655471596263	0.0841758140119661	-0.08057603941998318	0.047432353681523834	-0.0510944858247618	0.09085520584131085	-0.07668003315199547	0.08723299683987232	-0.038528168631838534	0.04709888362013477	-0.06698119232412562	0.08172755864256812	-0.06369654780232527	0.02901809717643904	-0.03435185484715471	0.07878591975817978	-0.05962465918528373	0.11172504364336297
0.32396091318073766	-0.2690894835687661	0.17066991772150722	-0.23144310541810934	0.19596734104652716	-0.6706436461424962	1.0	-0.43561192544456795	0.17780616314921732	-0.15216481437298876	0.20536590412852906	-0.2535374524460031	0.1952623460966852	-0.12150980677567713	0.11454900090071303	-0.06307970058471743	0.06922176686506094	-0.1278805267944062	0.1073202416898374	-0.1196974475602449	0.051653086081528465	-0.06406545670064735	0.091978678539515	-0.11219337868813505	0.08734843207182934	-0.039104951970794784	0.04629755745497323	-0.10717112375579756	0.08122434483876957	-0.15143286697489858
-0.37707352377995706	0.22732314105797496	-0.22473576128156278	0.26825232755873163	-0.3672609703132462	0.23782624521259177	-0.43561192544456795	0.9999999999999987	-0.4570064553985564	0.2536399544775434	-0.29480594392512277	0.22965531169931444	-0.3106357807992848	0.17887630214245684	-0.1898130455197313	0.07983886039760586	-0.08914149056553192	0.16227031883826776	-0.14817521395627695	0.14242669403666108	-0.06656084013503465	0.08003984185821002	-0.11391743753845658	0.1342585752771889	-0.10636421231809705	0.04948840995229235	-0.05957535855321645	0.12270160570328574	-0.09499301292050578	0.1690733839217753
0.1852295643423019	-0.18812411224208014	0.1711680421021977	-0.37350611918186205	0.3127366169264049	-0.12221828406497402	0.17780616314921732	-0.4570064553985564	0.9999999999999983	-0.6526283306535252	0.17525897796695025	-0.1265964785746894	0.13766975599788828	-0.2669775789825422	0.2365923008984644	-0.057551670518042004	0.06546867784463344	-0.1449851284624764	0.13646603000437804	-0.12291680900052351	0.048666676749072386	-0.06069840870340736	0.0920793752486691	-0.11191195088535544	0.0890466690764151	-0.03649122817693484	0.04388789131420839	-0.09548380100010892	0.07461473116194864	-0.12959510986511744
-0.16485379415465587	0.1484205410955863	-0.13674971165232813	0.2453478939460092	-0.4982927840028143	0.10314106617783994	-0.15216481437298876	0.2536399544775434	-0.6526283306535252	0.9999999999999989	-0.16787660277188868	0.10744122058609916	-0.11923650271411432	0.24935947225816	-0.4009145757322988	0.05487160412730407	-0.06289425397113088	0.13786254839255357	-0.13895015363637384	0.12043003463365087	-0.04679393465758471	0.05806490643525119	-0.08904880201447347	0.1071243788954167	-0.08843394385549495	0.03496030590535973	-0.042272668068768116	0.09005302525332719	-0.07121836941801338	0.12161229047028212
