1.0000000000000002	-0.2899349160728626	0.08755364220725331	-0.0449357977549261	0.028221883637364928	-0.9286761542181197	0.20590322247307136	-0.0846734406312587	0.036513185227227324	-0.03769122588350966	0.0644843002064727	-0.05131214896486335	0.052394346083186806	-0.03992904563291194	0.023454530130768304	-0.0053531975551702115	0.011680286893882636	-0.024516260863597098	0.022441876367584785	-0.01850704456797182	0.005501274251387751	-0.011045292499598562	0.0313067227766891	-0.020249101746913127	0.03155479739999531
-0.2899349160728626	1.0	-0.2447705817488897	0.10039295520565503	-0.06476123733364517	0.22097796886385387	-0.8552622428838751	0.21559540996445692	-0.08538045603204238	0.0823552637015346	-0.1419287232079439	0.119280779638802	-0.13203832659264894	0.08761356384827185	-0.051583444372138874	0.011748523564423217	-0.026147449952346743	0.054212551182292915	-0.05027424098603478	0.04044021445105267	-0.012086968469868373	0.02459722211891876	-0.06865766121158187	0.044305305226219574	-0.06897832344783941
0.08755364220725331	-0.2447705817488897	1.0000000000000002	-0.36626898418479603	0.18168933610584662	-0.10546746110008719	0.2076286320971534	-0.710686148430825	0.20234226098784538	-0.23830185687845448	0.22659879223368884	-0.2575890993420695	0.24346618404103385	-0.21756504002050228	0.10183285053092744	-0.02211424162725003	0.05079590212377696	-0.11876846594529428	0.10619439455037703	-0.08212358223805265	0.0225426747815876	-0.04888804117640647	0.12935546497536793	-0.08660976589139366	0.12991534665019738
-0.0449357977549261	0.10039295520565503	-0.36626898418479603	1.0000000000000002	-0.6606088635017069	0.05117260453122663	-0.09897351433978284	0.2075996685995713	-0.3061134806790564	0.3176011769687305	-0.2870543508418249	0.1536131759626987	-0.16912145318195115	0.21968921310203574	-0.14417817574495953	0.024453994635177268	-0.053031683266854715	0.1205149425948208	-0.1206061560805459	0.10696286804030397	-0.02559752939828064	0.049347289669313454	-0.1828075157270384	0.11467107380694928	-0.18984964333212492
0.028221883637364928	-0.06476123733364517	0.18168933610584662	-0.6606088635017069	0.9999999999999999	-0.03256819349927241	0.06196685130669002	-0.13610432056970953	0.22794724268457564	-0.6437520193567391	0.1635121705877296	-0.0973100847298024	0.10400848335801742	-0.1901003343537938	0.0907445564249142	-0.014578974355357757	0.03202209258083286	-0.08573058781818596	0.08318386308587884	-0.06957827389481627	0.01520807037174043	-0.02999472200667242	0.10868055968667203	-0.07066997948590109	0.11247575341533547
-0.9286761542181197	0.22097796886385387	-0.10546746110008719	0.05117260453122663	-0.03256819349927241	0.999999999999999	-0.262447629098113	0.09574816924146351	-0.04221118659627026	0.04280190217164652	-0.07743979516055931	0.058572593640086455	-0.06146943816277862	0.04543678523686576	-0.02748343479059406	0.006263639448190211	-0.01361531436471092	0.028227961810672678	-0.02600634063346892	0.021577716234607497	-0.0064469815486730645	0.012835740674116213	-0.03683303040502664	0.023699597596435494	-0.03715047760667922
0.20590322247307136	-0.8552622428838751	0.2076286320971534	-0.09897351433978284	0.06196685130669002	-0.262447629098113	0.999999999999998	-0.3022885147818535	0.0845541561468108	-0.08246871692702869	0.12677857691291744	-0.1339919426229088	0.13363299932299924	-0.08928304704988639	0.04794185342665279	-0.011139544881900595	0.02545847759838974	-0.05364346284407793	0.048858255771165	-0.03809237994681358	0.011392746315585574	-0.024161618307797655	0.06318651521118053	-0.04139536417612377	0.063188030163775
-0.0846734406312587	0.21559540996445692	-0.710686148430825	0.2075996685995713	-0.13610432056970953	0.09574816924146351	-0.3022885147818535	0.999999999999999	-0.2169070119658128	0.16913374782689614	-0.24708398877887167	0.24534592563620367	-0.40146893722969096	0.1861786273750898	-0.0949792555904482	0.021113243217473363	-0.04898387924802036	0.10981365389808759	-0.10228307133367173	0.07494521711666874	-0.02164545789335466	0.046136922462706634	-0.12337360414934527	0.08089109706586328	-0.1230529408252162
0.036513185227227324	-0.08538045603204238	0.20234226098784538	-0.3061134806790564	0.22794724268457564	-0.04221118659627026	0.0845541561468108	-0.2169070119658128	0.9999999999999984	-0.4676190826104691	0.19832014883592225	-0.13987641971108775	0.1552083349034956	-0.7067612866527341	0.13354799330865313	-0.019105047723683086	0.04351251392113599	-0.17329445282581576	0.1663450737403216	-0.10846867231518013	0.019834111487425993	-0.04110267406831996	0.1464879371229195	-0.10347425775220737	0.14912020258862335
-0.03769122588350966	0.0823552637015346	-0.23830185687845448	0.3176011769687305	-0.6437520193567391	0.04280190217164652	-0.08246871692702869	0.16913374782689614	-0.4676190826104691	0.999999999999999	-0.26007487502502685	0.13572686669290518	-0.15095234478140235	0.255408772325213	-0.14727626573866576	0.02264769807814903	-0.04946502389140248	0.12321361316429662	-0.12620347770981497	0.10828895869307455	-0.023729737653235133	0.04601369477367935	-0.17484957811872387	0.11122814323511739	-0.18213682129949388
0.0644843002064727	-0.1419287232079439	0.22659879223368884	-0.2870543508418249	0.1635121705877296	-0.07743979516055931	0.12677857691291744	-0.24708398877887167	0.19832014883592225	-0.26007487502502685	0.9999999999999994	-0.43137005690278274	0.25804119150751487	-0.27707438708964993	0.15142725086864495	-0.04698206416210137	0.08079637826927825	-0.1674263650203067	0.14365224581783512	-0.12411994590311164	0.04615129883042554	-0.07859088471656822	0.2030599311197851	-0.1347445153224891	0.20517655421507475
-0.05131214896486335	0.119280779638802	-0.2575890993420695	0.1536131759626987	-0.0973100847298024	0.058572593640086455	-0.1339919426229088	0.24534592563620367	-0.13987641971108775	0.13572686669290518	-0.43137005690278274	0.9999999999999988	-0.7715755920978459	0.16721042517098686	-0.09635800696236439	0.03260344377432719	-0.0978003387755396	0.12843784278540454	-0.1171581811951271	0.07776672885730813	-0.03272097087652162	0.0847179175697344	-0.13638065898362747	0.08900304542794288	-0.1285224283721808
0.052394346083186806	-0.13203832659264894	0.24346618404103385	-0.16912145318195115	0.10400848335801742	-0.06146943816277862	0.13363299932299924	-0.40146893722969096	0.1552083349034956	-0.15095234478140235	0.25804119150751487	-0.7715755920978459	0.9999999999999993	-0.2082885091470077	0.09423800776559625	-0.026946834775097912	0.07306628923632506	-0.16323990709048514	0.12932685062377444	-0.07835756063411153	0.02683089007842447	-0.07108499517562138	0.12624844174089941	-0.08663368042920999	0.1203741210146211
