1.0	-0.5244823820022686	0.26732029771468685	-0.15144928765831123	0.1555541862408032	-0.6204804195206575	0.26983846064896677	-0.25639100115288416	0.1431502365808583	-0.10984807746370451	0.2698131517356353	-0.2310368339824683	0.19158232581901066	-0.15251254666800948	0.11367093064951105	-0.259050889396882	0.19645168830028822	-0.1747123428323533	0.10621772535755176	-0.1220420879987032	0.14400511947025693	-0.16559738729893453	0.12525150205623498	-0.11530072585019496	0.10010543528065723	-0.19035166304973755	0.12938517166666183	-0.13128581463376102	0.10231592124638704	-0.09079735797951738	0.07817491348468471	-0.11545317573868684	0.11624517421914989	-0.09472572194955133	0.09527381449834367	-0.07337568620018066	0.07319256961305853	-0.07993256189567587	0.07071565659683153	-0.09023926042091043	0.064018427866174	-0.08375728817348783	0.06767975384437666	-0.07263282793293027	0.0946658681934599
-0.5244823820022686	1.0	-0.6286910187352897	0.19656161388825574	-0.21205445126682498	0.2571451009685296	-0.3752840731679261	0.2416957264724911	-0.15205257811588146	0.11419135811312033	-0.20480088702923757	0.20666879229699084	-0.18283066271418272	0.14649807095560952	-0.117724899837493	0.17718458376208035	-0.17534314580356952	0.149163883207893	-0.09894956315197997	0.11222799357170152	-0.10899794765348687	0.13706148377243832	-0.10753575563792726	0.10049109123611767	-0.08835382236132375	0.13792317934943188	-0.10801683450665425	0.1099081083373959	-0.0887746306536021	0.07818356539469673	-0.06554268831847651	0.09569255484323924	-0.09871496323501512	0.08072975791063153	-0.08245227545383169	0.06099780295389233	-0.061241725051398584	0.06677147735274674	-0.05992897368437336	0.0761284601547908	-0.053958947238091914	0.06974078277912625	-0.05690539132520908	0.06129955091007929	-0.08112622628975258
0.26732029771468685	-0.6286910187352897	0.9999999999999998	-0.40800090445363857	0.2622072299114032	-0.24244710753875806	0.2577085949327614	-0.3420637256069555	0.20159150438125475	-0.15792875026576153	0.19135565219898676	-0.21382398745998335	0.2131759119172777	-0.20135124195749649	0.150419717228505	-0.2072091317440746	0.18933405174529908	-0.189602910446019	0.1296042853651664	-0.15230065755741698	0.12839676704731165	-0.17097555651371252	0.13451272129258957	-0.13079333527280182	0.1124982655634086	-0.17369739568634016	0.133697218459676	-0.14092223762151126	0.11288262097721954	-0.10131479093182738	0.08366337331494761	-0.12299011431486646	0.12433760449020537	-0.1041755154205144	0.10494766832768371	-0.07907469247064579	0.07890800898443133	-0.08678029618762696	0.077314087446079	-0.09931303039217464	0.0700789406638468	-0.0911069060560865	0.0735058660168329	-0.07946771604028424	0.1030657099123297
-0.15144928765831123	0.19656161388825574	-0.40800090445363857	0.9999999999999999	-0.7799948532163112	0.12530827666524896	-0.1541101357807221	0.20817356204202553	-0.30528420706631043	0.19709237303752808	-0.11577715169421565	0.12722167830748005	-0.1572924544561687	0.1973765165816231	-0.18015465112681905	0.11981807553005445	-0.12297716374340334	0.12720770120722305	-0.11638814635791457	0.13375200679044835	-0.07844601375856924	0.11014038635408534	-0.09232076598079932	0.0972956519786248	-0.08497894593893066	0.10321934471827987	-0.08833400997782408	0.0940238303320515	-0.08135430026984292	0.07246607130444555	-0.05602409428352861	0.0810105843490435	-0.08456720930817373	0.07251104130121815	-0.07499142592359638	0.05240221292917439	-0.052761609120401363	0.058005623528730996	-0.05299976042628297	0.06771934722768404	-0.04711636413788926	0.060572187350384527	-0.04957254453325611	0.05403037567077448	-0.07150070469700684
0.1555541862408032	-0.21205445126682498	0.2622072299114032	-0.7799948532163112	0.9999999999999996	-0.14569108210803547	0.16854530751337665	-0.2541076616940715	0.2506751644072884	-0.2880516370084446	0.13341540930217635	-0.15069656052277153	0.1812787450857498	-0.2370253999230162	0.2027648851354889	-0.1487954382604688	0.14623947042934227	-0.15966004757843166	0.13871938067608283	-0.17075249428090605	0.09721455661490225	-0.13855117370986308	0.11445164478437357	-0.12156064734360081	0.10389114931435683	-0.1316256166392082	0.10998765169314682	-0.11875415859879322	0.10042207253492226	-0.09077523176856121	0.0704795744131986	-0.1026663878793755	0.10530865315292184	-0.09103446505213776	0.09275519982062784	-0.06659915163123609	0.06672005504845736	-0.07368176532483461	0.06667730170601888	-0.08584690224937791	0.05970752540627416	-0.07723922662552105	0.06263090783587955	-0.0682757910106564	0.08889200227796332
-0.6204804195206575	0.2571451009685296	-0.24244710753875806	0.12530827666524896	-0.14569108210803547	0.9999999999999992	-0.35332916911683976	0.2167851419408769	-0.12905981646401568	0.09591822439338707	-0.5448070760469662	0.2400382062475502	-0.18888228776686727	0.13249135153714334	-0.10344254291336001	0.24716086309068802	-0.20738150482148834	0.1546957779151503	-0.09395905664468514	0.10465173774069558	-0.1436965028945431	0.14834363593830263	-0.11330720183278396	0.10091036028851942	-0.08970282274233146	0.16329406455902593	-0.11804262088797665	0.11497582546319575	-0.0914532667993442	0.07949278878463703	-0.06910775061818199	0.10072666011719884	-0.10439640972678821	0.08302196379736484	-0.08502881700895978	0.06359113084620857	-0.06397454143153943	0.06916603566672139	-0.061932335090016374	0.07802400350214712	-0.0557337166136566	0.07202656103534312	-0.0590808438832448	0.06322793001698412	-0.08454542448537214
0.26983846064896677	-0.3752840731679261	0.2577085949327614	-0.1541101357807221	0.16854530751337665	-0.35332916911683976	0.9999999999999992	-0.469917195020857	0.1837328398013554	-0.12994509362151424	0.2623947767480592	-0.5544748908849898	0.27305250610325893	-0.19250349611233925	0.13630082905372742	-0.24398289300510884	0.26530842082910355	-0.21928999415237138	0.12806354142765622	-0.14407617590076405	0.14486369178056324	-0.2008002096745776	0.15155707207262134	-0.13500053279693966	0.11738594299157441	-0.18362199440277954	0.149358144936252	-0.1529043314731116	0.11839347224302707	-0.10397296449905756	0.08784644991128117	-0.1309344552735127	0.1343274265306993	-0.10785051094086813	0.10932316687464169	-0.08180477237061602	0.08215799539338832	-0.08930314565912639	0.07956313697345047	-0.10073827029813977	0.07018364228022317	-0.09300322110413331	0.07574122222708207	-0.08113758946829376	0.10688237738372705
-0.25639100115288416	0.2416957264724911	-0.3420637256069555	0.20817356204202553	-0.2541076616940715	0.2167851419408769	-0.469917195020857	0.9999999999999993	-0.3824610136346719	0.1956856926358077	-0.2294123243991547	0.2780095749883385	-0.49151404613680155	0.2726594776587602	-0.21855804367604478	0.2067815136175262	-0.26426501026768195	0.24029433899377461	-0.17466180472985146	0.18528427667401473	-0.1394238232443754	0.19812071420559466	-0.17414584150423001	0.16109080628261974	-0.14684432906978298	0.16979301010087977	-0.16233697971759412	0.1663706433643719	-0.14362990901436773	0.12335858686946988	-0.09919756761760173	0.14131722658880996	-0.15457818635814885	0.12557870181421044	-0.13284571777960832	0.09036668284550144	-0.09202044010126519	0.09975010547864903	-0.09232540978109983	0.1156528655290507	-0.08195524557874681	0.10328809399994104	-0.08630832519516497	0.09351349097567051	-0.12861049925326531
0.1431502365808583	-0.15205257811588146	0.20159150438125475	-0.30528420706631043	0.2506751644072884	-0.12905981646401568	0.1837328398013554	-0.3824610136346719	0.9999999999999999	-0.4235740473318776	0.1330038844646034	-0.16232967729437836	0.2509922562330091	-0.6249895414448018	0.275089378846521	-0.13839594161383187	0.1587578689089299	-0.181136147119281	0.21397800127347905	-0.24677827763821863	0.09428276758484692	-0.14455509606662295	0.1298388977786155	-0.14974047818969785	0.12681193721107092	-0.12175882422806711	0.11661590733902652	-0.12747140243563074	0.11562509691209871	-0.10312242657164855	0.07375560868207749	-0.10656115948926147	0.11429797653337398	-0.09999312544702989	0.10480877586562569	-0.06851039991531248	0.0695493035545546	-0.0764487388742739	0.07125546898282356	-0.09067737365535422	0.060887865962679436	-0.07925628497181772	0.06556705718876454	-0.07187722833201322	0.09602516857926416
-0.10984807746370451	0.11419135811312033	-0.15792875026576153	0.19709237303752808	-0.2880516370084446	0.09591822439338707	-0.12994509362151424	0.1956856926358077	-0.4235740473318776	0.9999999999999991	-0.09966310457915961	0.114221956163118	-0.16991342955793112	0.2500593984842371	-0.7688318621838328	0.10349611229056861	-0.11870197462341472	0.1320663465565685	-0.18268609544472575	0.21214786634612576	-0.07148025350774656	0.10882421863768987	-0.09927536152388773	0.11881476546150381	-0.10693195913034853	0.09207909336528043	-0.08969579593860398	0.09746251299218828	-0.0947118422810951	0.08350065797324636	-0.05774551591430066	0.08222078295080397	-0.08935211086186057	0.07992564943406037	-0.08585842577944597	0.05337870454237295	-0.05443568039011472	0.059902267124510244	-0.056797302920170656	0.07206803374406015	-0.04814710985692511	0.061978604729788986	-0.05170285173546685	0.05704181172838471	-0.07723895159830847
