1.0	-0.3733445378173338	0.1369404165821021	-0.0783743216200269	0.05167306585654193	-0.8460206251212378	0.2632317981912318	-0.1531729608076928	0.0726058526425695	-0.04589488165064021	0.18742836532861137	-0.19304305623071566	0.11818548520539582	-0.087101190455561	0.05047598819389283	-0.15777419555542027	0.14262344374318428	-0.1028473662522575	0.08923984252640838	-0.04408070459045841	0.08010323781449408	-0.07180753566431289	0.11190568319822711	-0.04702552411189716	0.03694976137885338
-0.3733445378173338	1.0	-0.3664620168254189	0.14022412467835643	-0.09292438446956845	0.26065559666709964	-0.680570964849599	0.2624458238640746	-0.13459160798352465	0.07949289083500881	-0.23130448730637954	0.2551009436595703	-0.19745607562382797	0.13828052842175914	-0.08387842840344908	0.17570177414287472	-0.2310831993036953	0.15797617454202464	-0.14976957219092624	0.07077020175220375	-0.12485670069983315	0.1071356007717244	-0.18287124964032736	0.07464997850139887	-0.0599186282134479
0.1369404165821021	-0.3664620168254189	1.0000000000000004	-0.32843116002499784	0.13314242664415882	-0.1257672731260288	0.2333002424214568	-0.7721503531604079	0.2234638485069293	-0.12014831670369887	0.13023778551755247	-0.16591512977132744	0.19300241256842673	-0.16477251642531865	0.09612567540548322	-0.11961971269814226	0.1476209500436791	-0.15250514649432698	0.15178692151398446	-0.08396458695216766	0.08946590411014077	-0.07978737332753419	0.15399243966690354	-0.0808487349934347	0.06320052147795982
-0.0783743216200269	0.14022412467835643	-0.32843116002499784	1.0000000000000009	-0.33979022167801404	0.07020215767376413	-0.12249566706929765	0.23509267174982285	-0.7685924979517389	0.2434218879467408	-0.09356835529335775	0.11325034525208066	-0.18263054890969246	0.21042458448830934	-0.1437635091667425	0.08851305459551011	-0.11834095511216804	0.13888484141975382	-0.20428459839060065	0.11595873614077594	-0.07487700382434415	0.06654028557286093	-0.14281688143044685	0.09890414476770684	-0.07923431674235556
0.05167306585654193	-0.09292438446956845	0.13314242664415882	-0.33979022167801404	1.0000000000000007	-0.04751409806244815	0.07785010360020245	-0.14329612253983287	0.25228229512354144	-0.8279813536511347	0.06431014797081598	-0.07874473418851854	0.11306810181883933	-0.13534727168076194	0.222521598966162	-0.06409018087760159	0.08316528570949197	-0.09776022059437427	0.12436651461810569	-0.2231499141271142	0.0578192300814111	-0.05129314854272368	0.11514273392312263	-0.14582154999202007	0.1081304531303984
-0.8460206251212378	0.26065559666709964	-0.1257672731260288	0.07020215767376413	-0.04751409806244815	1.0000000000000007	-0.35732255307566874	0.13358690327765735	-0.0669642354416985	0.04183972447938429	-0.24565958179344044	0.19240578652448873	-0.1164914206105854	0.08168961580203274	-0.04663248548752588	0.15328304570586535	-0.14946369442816174	0.09832131742956879	-0.08573957141913915	0.04032366108169479	-0.07990444167007343	0.07013391159365581	-0.10734136918077195	0.04345046100324694	-0.034347210838774345
0.2632317981912318	-0.680570964849599	0.2333002424214568	-0.12249566706929765	0.07785010360020245	-0.35732255307566874	1.0000000000000013	-0.3062443064595141	0.11484149621902423	-0.06918019807938168	0.22627860937123784	-0.4139368793558402	0.18645074164955447	-0.13193583055109495	0.07268685884897988	-0.1845470490577329	0.20538008222077403	-0.15175921267541362	0.1320812696872297	-0.06309830943654325	0.10843918823376407	-0.09740215841416278	0.15591194244469142	-0.0668364622847217	0.052579749805280636
-0.1531729608076928	0.2624458238640746	-0.7721503531604079	0.23509267174982285	-0.14329612253983287	0.13358690327765735	-0.3062443064595141	1.0000000000000018	-0.26813847683559233	0.12196115373390992	-0.1515955492177044	0.18408481528131448	-0.2699740870144822	0.17944990316018739	-0.10471653192266382	0.1319982292646867	-0.1739422188086751	0.17230963723358372	-0.17917894158759043	0.08734154757197196	-0.10268101078041997	0.09040706050020575	-0.17915061823026632	0.08616690523067369	-0.06887579110551909
0.0726058526425695	-0.13459160798352465	0.2234638485069293	-0.7685924979517389	0.25228229512354144	-0.0669642354416985	0.11484149621902423	-0.26813847683559233	1.0000000000000018	-0.3316225186780265	0.08897240583111085	-0.11224969151734464	0.17936158001926353	-0.30651489318507597	0.14252360279504667	-0.08650502895652458	0.11229548916772235	-0.14239005163130697	0.19681097377283635	-0.12336230020232083	0.07105873067263158	-0.06406129245861156	0.1352064211570816	-0.1026412016464453	0.07929054251273195
-0.04589488165064021	0.07949289083500881	-0.12014831670369887	0.2434218879467408	-0.8279813536511347	0.04183972447938429	-0.06918019807938168	0.12196115373390992	-0.3316225186780265	1.0000000000000018	-0.0580172550670847	0.07038852568587851	-0.10774204735678303	0.1296651618933455	-0.3069487952425736	0.05715930264835411	-0.0755594979319805	0.08961489343472166	-0.12254200001827507	0.1904562456223652	-0.05175884351161253	0.04584406586698972	-0.10375123431636829	0.1212527992460408	-0.09694887945320638
