1.0	-0.609257352620561	0.25270942575273686	-0.10838469730188388	0.08266970926540665	-0.5510840810306643	0.28288606277955913	-0.2366363139311045	0.11313171052171342	-0.09370308861467261	0.26962483516227986	-0.28300043410913917	0.19664793182607931	-0.09718996824558537	0.08292059454848157	-0.22507626058004013	0.18191724023790598	-0.21934844433719927	0.09257048872061927	-0.08892154393882547	0.15783318084159242	-0.17493282955662928	0.06109658612510109	-0.061449746045972024	0.10344007391596158
-0.609257352620561	1.0000000000000002	-0.47137427547645744	0.10758087028127412	-0.08246681832537135	0.26426659105824957	-0.47768156591462874	0.2640053934648275	-0.11932946580837166	0.09122442087486923	-0.2284297214885196	0.25703412665917136	-0.20431124764912934	0.09271786157267681	-0.07974547405483066	0.16677211336553874	-0.16151687859299568	0.1819147721887349	-0.08796830147186391	0.08192479545006395	-0.13418008461123426	0.13555553336205312	-0.049869348479103966	0.04950243314538822	-0.08803234628089843
0.25270942575273686	-0.47137427547645744	1.0000000000000002	-0.2000906666195748	0.13144073242252569	-0.2256133496566427	0.283345750084358	-0.6651018514684818	0.20106526308315467	-0.1556109292211528	0.19021203742497603	-0.2688896679650372	0.24796975398122217	-0.1369342294812408	0.11618866445789537	-0.18402357986672027	0.17330641285452247	-0.24700393309087915	0.12137316796972898	-0.1216026777113954	0.14342379509126796	-0.16100298306792715	0.0608673403458956	-0.06132459912101307	0.11070806714763742
-0.10838469730188388	0.10758087028127412	-0.2000906666195748	1.0000000000000004	-0.5718043747193199	0.08734530589636365	-0.12537459265596382	0.19727092100186752	-0.6818553341151146	0.30654117360803257	-0.09214629920088749	0.11367219457304463	-0.14358097488683427	0.1761484311441228	-0.18064951169720983	0.0838709832383382	-0.08879113364033386	0.117369164200853	-0.1561060694303902	0.15224492650623592	-0.07750413571286671	0.07961843113004123	-0.03870354088181604	0.03921653288495272	-0.08996811453593472
0.08266970926540665	-0.08246681832537135	0.13144073242252569	-0.5718043747193199	1.0000000000000004	-0.07108796227378392	0.0934273902884787	-0.14576129502590052	0.3081138082236597	-0.6873785429345426	0.07488601365014082	-0.09505745579438604	0.1171812796501486	-0.19702820132699142	0.2161149356416756	-0.0731464642173251	0.0759722860205647	-0.10616578467261856	0.1542088232206209	-0.2077260517047087	0.06817673176477268	-0.07284890135546106	0.037780283677641475	-0.03910447022263377	0.0940564058303397
-0.5510840810306643	0.26426659105824957	-0.2256133496566427	0.08734530589636365	-0.07108796227378392	1.0000000000000007	-0.33183235172189324	0.18746708665662679	-0.09666493007579657	0.07750286044334172	-0.6277288294577823	0.25482552431470357	-0.19232082184500682	0.08512819236322416	-0.07338089793844162	0.2358331992466869	-0.19880940839658184	0.1877305933735494	-0.08375082946955867	0.07645447835496866	-0.17811355272551696	0.16091925084208902	-0.05612182825626708	0.05535656748670438	-0.09396814592616563
0.28288606277955913	-0.47768156591462874	0.283345750084358	-0.12537459265596382	0.0934273902884787	-0.33183235172189324	0.9999999999999996	-0.3814567122346321	0.13799870801576022	-0.10652066289984571	0.24620355226329713	-0.5990970099185909	0.25554024127854574	-0.11105720838973102	0.09232701880570357	-0.2016247116808046	0.19642524406383857	-0.2325589223654192	0.10240345364056717	-0.09550696805867248	0.15059646143142413	-0.16183562976207613	0.057710381530012886	-0.057529725381192	0.09848462313890652
-0.2366363139311045	0.2640053934648275	-0.6651018514684818	0.19727092100186752	-0.14576129502590052	0.18746708665662679	-0.3814567122346321	1.0000000000000016	-0.3161543549852642	0.16058688419330464	-0.18621760698311138	0.2560034142629314	-0.3737450571080227	0.14765398451678663	-0.1268736614468218	0.1600591499741092	-0.17145267225141236	0.22670094340737604	-0.1324104682847509	0.12139909507100863	-0.13515694854963997	0.13898794387147703	-0.055428962992096986	0.05507076535405736	-0.10467121962873516
0.11313171052171342	-0.11932946580837166	0.20106526308315467	-0.6818553341151146	0.3081138082236597	-0.09666493007579657	0.13799870801576022	-0.3161543549852642	1.0000000000000007	-0.458072719390503	0.09907490174284929	-0.13189787596207989	0.162262587853524	-0.2595076287689876	0.2062574243690369	-0.09394698263274855	0.09809086812253263	-0.13798446402099884	0.17622439593529754	-0.19076999920664675	0.08419085609391412	-0.08934528674506893	0.042892900868162	-0.04393337323510982	0.09837951087032812
-0.09370308861467261	0.09122442087486923	-0.1556109292211528	0.30654117360803257	-0.6873785429345426	0.07750286044334172	-0.10652066289984571	0.16058688419330464	-0.458072719390503	0.9999999999999999	-0.08303853151025524	0.10289197978051254	-0.1340223945638918	0.2155589609721201	-0.3770027434226752	0.07813442611745228	-0.08305468628236053	0.1127566444549828	-0.18731475171931672	0.21501571292141686	-0.07371874206142498	0.07669943199414318	-0.040444715704289945	0.04151591109049199	-0.10265432476621969
