1.0	-0.6421330822226226	0.14080017995800814	-0.05587715942715306	0.042844406578409044	-0.6540757957697658	0.3299710823078269	-0.15525340800923615	0.04420550230876587	-0.03463467334981298	0.1259637416978989	-0.125943683454799	0.08693572853692759	-0.06194345058220479	0.04293525334948189	-0.07285479375696963	0.06917579334586096	-0.07378858675820885	0.06488322715084442	-0.042014055800103374	0.0648379608093476	-0.06475106872276258	0.04932119636116764	-0.05636759343356782	0.04237275919160857	-0.05462723911438736	0.03642414126381439	-0.03511343429656787	0.03534494274363961	-0.03867411654970103	0.0306163977067378	-0.030092741243112165	0.031635486704736024	-0.030748299776025015	0.031805109874477544	-0.0238129670001352	0.028752070388906533	-0.02752473603571301	0.02822933512877463	-0.02719856816647775	0.01975883812392095	-0.017882953235922917	0.024918141467054393	-0.02029413661290885	0.04195290252484643
-0.6421330822226226	1.0000000000000002	-0.22354216818192463	0.0611736345442135	-0.046363645937649356	0.32230951057415824	-0.6354762843944463	0.17755082535339906	-0.04915187882303715	0.036578081927457325	-0.11198359500702515	0.11561653935520438	-0.08490547227975577	0.05712625754875745	-0.03991200526148871	0.06226304196839128	-0.06241798197199663	0.06433026998634019	-0.06020226688610043	0.0383658918146307	-0.058089703641358306	0.05642646532194787	-0.04376670453520638	0.04988453942062972	-0.03812420530497428	0.04743649416420992	-0.0321631773850868	0.030979368534964392	-0.03135650958218439	0.0344223021468964	-0.026993660509223784	0.026449975056540155	-0.028020018670354908	0.02716861016346045	-0.028318462285574348	0.020935551098396496	-0.025402077316810958	0.02431946962903498	-0.025022768786493604	0.02413827655034185	-0.017462657664688533	0.015769843444878903	-0.022083394362998436	0.01797072603725553	-0.03728544132687924
0.14080017995800814	-0.22354216818192463	1.0000000000000007	-0.19920301110954303	0.11532690700665806	-0.1190404439393694	0.15617712607845027	-0.9128616986192692	0.14170882703493676	-0.09305645732995166	0.06606110480557752	-0.07450535608828437	0.09430073199126003	-0.06723004859264746	0.04757115521568111	-0.04588468184734501	0.05021545213397178	-0.059826037260926994	0.061011731248939396	-0.04561688071616475	0.04438378365905312	-0.049800803169418144	0.040562717402229574	-0.0493408573616108	0.03954485464996657	-0.042656454619654935	0.029276423567897912	-0.029122727261273518	0.029702228092702555	-0.035911353534540176	0.02434527675651554	-0.024316940548590776	0.026365589137126604	-0.02601711889928945	0.02824021907912885	-0.019246773251329737	0.02320831321990477	-0.02316463870675307	0.023812633011080612	-0.024139300572586616	0.01639270320261462	-0.014876012043505263	0.02108489480654136	-0.01726903390460784	0.036662258142426296
-0.05587715942715306	0.0611736345442135	-0.19920301110954303	1.0000000000000004	-0.5648189049140688	0.05103948785612944	-0.06309671456699736	0.16856197653367858	-0.7128282955923757	0.3208738690329307	-0.050310023412710014	0.0521234709605979	-0.078626902043137	0.07270718965914916	-0.07657589430835021	0.03919100614680601	-0.04739899934687972	0.05689855157029492	-0.07166731234722526	0.06763432958700637	-0.04098066091504187	0.04839933261253786	-0.04210836207093456	0.05221480881026105	-0.05095764231754805	0.04317576431895218	-0.03089055697940998	0.031234280470282753	-0.03264901659002361	0.04465869989364135	-0.02554501586721393	0.025651307177491568	-0.028946169135517796	0.028726469078366436	-0.034308260918891706	0.020461853072573404	-0.024867578066028434	0.025880881856132645	-0.02699856069607576	0.029016255547458552	-0.018268968734157426	0.016504080903548612	-0.024114359907020995	0.01981958216739084	-0.04428871235270379
0.042844406578409044	-0.046363645937649356	0.11532690700665806	-0.5648189049140688	0.9999999999999999	-0.04316118030986855	0.04921675741822827	-0.1313232235291143	0.3265119070496201	-0.7294761896985303	0.049095999746329354	-0.05142535252255837	0.07595436197234663	-0.07474717730347179	0.09990519996646888	-0.04092393528923204	0.05003998928358227	-0.06245021967095744	0.07396873444611231	-0.09395791005827346	0.04302002746300485	-0.052965767678664503	0.04603160532358135	-0.058055802143458006	0.060344926570918195	-0.04807092919245517	0.03410771768364956	-0.03486204008230899	0.03642351473047031	-0.054516879294277856	0.028201736418152584	-0.02852225930723061	0.03228711314315433	-0.032401489561177	0.039537691152170575	-0.022784930467146334	0.027524993577013043	-0.02918071248247446	0.030300448000322274	-0.03378927581505652	0.020432125586124276	-0.01856025293248825	0.027053823402888116	-0.02236398911542854	0.05003471073398692
-0.6540757957697658	0.32230951057415824	-0.1190404439393694	0.05103948785612944	-0.04316118030986855	1.0000000000000004	-0.6198480894367951	0.11888745182297669	-0.042072318578689816	0.03433241123661355	-0.21190260559527288	0.16772149296745867	-0.11312007479428351	0.07622862830035802	-0.05276854894031092	0.09840840006249765	-0.09283088552212343	0.09128227590114552	-0.08282972084829836	0.050860836612876915	-0.08970104427928802	0.08176399080691531	-0.06232441293432639	0.06959541224477249	-0.05243898930119351	0.06816842219270519	-0.046070870953773754	0.04388480785655678	-0.04431758047263238	0.04726896003833918	-0.03878039188715302	0.03773314303272277	-0.03967898325120549	0.03824952450519139	-0.039357284288060665	0.029856012298407526	-0.03631807822976958	0.034280678322219704	-0.03528876708730523	0.03351800461720995	-0.024724640046359957	0.022286690944074313	-0.031101700615321935	0.025255003527869274	-0.05198853097032466
0.3299710823078269	-0.6354762843944463	0.15617712607845027	-0.06309671456699736	0.04921675741822827	-0.6198480894367951	0.9999999999999999	-0.17967806050528773	0.050623222835201494	-0.040006008584035496	0.16202914601760854	-0.19917383196256863	0.11434055538805399	-0.07918308741389397	0.05341583707749314	-0.09095663577229776	0.08756134288417351	-0.09165232654595186	0.08149511258972758	-0.05217192277223569	0.08153466974896763	-0.08025178920064631	0.0612385906563756	-0.06985463286031464	0.05223830510618177	-0.06717882533468467	0.044940252482421825	-0.04330698228929169	0.04360871054916641	-0.04758663132313932	0.037743034750124575	-0.03705791268415645	0.03898417856230305	-0.03786378659205437	0.039028137250212785	-0.029293991344092708	0.03540648307126221	-0.03383007932493989	0.03468879521383705	-0.03336489285491535	0.024255346169988347	-0.021948945842541465	0.030586169999601967	-0.024904638119928536	0.051339999638355865
-0.15525340800923615	0.17755082535339906	-0.9128616986192692	0.16856197653367858	-0.1313232235291143	0.11888745182297669	-0.17967806050528773	0.9999999999999997	-0.16948154961203205	0.09896054449866816	-0.07205861225780284	0.07938281311538323	-0.11288522288957781	0.07237034980740022	-0.05174332228966668	0.04868282964666005	-0.053851226162926875	0.06269563808577332	-0.0670027331322915	0.048562932539810005	-0.047619929794063834	0.05245618070610914	-0.04308735060829602	0.05216078536039592	-0.04228285777023861	0.04482170067894314	-0.031032794169653374	0.030812059898699756	-0.031535812124329564	0.03798571265786966	-0.025787793037555934	0.02569480191177723	-0.027970573172353203	0.027532685137626092	-0.030024888775499255	0.02034010909894909	-0.02460546071649145	0.024525112814622392	-0.02527485699050854	0.025581312534507905	-0.017369744987680756	0.01573409141498501	-0.02238052065869345	0.018313425771138436	-0.03899289408098762
0.04420550230876587	-0.04915187882303715	0.14170882703493676	-0.7128282955923757	0.3265119070496201	-0.042072318578689816	0.050623222835201494	-0.16948154961203205	0.9999999999999991	-0.5809430993758284	0.04366889359740627	-0.046460528871539765	0.07178038058978332	-0.07610750831241629	0.07950858913752472	-0.03461659027437376	0.041648196273120636	-0.05122604363857296	0.06597930036387009	-0.07153538013191821	0.035939493357108554	-0.043325631798229784	0.03778054747936382	-0.04785902340397261	0.04687541459953961	-0.03830234570186252	0.027270875127073317	-0.027838563551365395	0.02905201455203385	-0.04161868644959266	0.02247917886297338	-0.022689740180854536	0.025612641354787233	-0.025618641359322163	0.03047395097559107	-0.01803011188665678	0.021818770285255685	-0.022857679073459702	0.023694533246882043	-0.025935369533361716	0.01594136497710101	-0.014472629708576792	0.0210703116502781	-0.017381613175571322	0.03844069731559688
-0.03463467334981298	0.036578081927457325	-0.09305645732995166	0.3208738690329307	-0.7294761896985303	0.03433241123661355	-0.040006008584035496	0.09896054449866816	-0.5809430993758284	0.9999999999999998	-0.0420264925306526	0.04394161305853182	-0.06935597137397498	0.07210318547545351	-0.11426254271612474	0.03437527535040221	-0.04216948996713612	0.05201522315014276	-0.06815537021716107	0.08999030949911489	-0.036258334496649995	0.04433318098627071	-0.03924319662749511	0.05000888764454749	-0.054126318725900756	0.03964813775248277	-0.02847754198945417	0.02927412794944756	-0.030787944877146756	0.04720483213025623	-0.02342010674588209	0.02370608022360422	-0.027090734013164863	0.02723080152962235	-0.03358007771793086	0.01886260906208315	-0.022840102123315727	0.024315915613035945	-0.025267844493548706	0.02850247288348736	-0.016839899756711792	0.01530383682777289	-0.022481358555455133	0.018605153367975257	-0.04168344868830204
