1.0	-0.253014757941539	0.18316327292847545	-0.1053947630232514	0.11434443893731616	-0.6979937694628444	0.2984007494328867	-0.24375752728253025	0.17147092287607973	-0.1863473677305057	0.24946566128891906	-0.2651121329568014	0.20403615080472032	-0.2362317426435807	0.14272277831681712	-0.17355139867807673	0.1768799289757203	-0.16166810547177118	0.16001153048360187	-0.16075212822325904	0.17888667978341208	-0.13065372144509496	0.14984838777055426	-0.12023697734152695	0.11464727834029338	-0.13767903817745816	0.12336450109679128	-0.11255748548916132	0.1104703407425645	-0.07978464441513003	0.11836728125650241	-0.08976843306309391	0.08690155377049828	-0.09329717712100477	0.08852366159869329	-0.11766874621838008	0.07568986665862401	-0.09376915223779554	0.07387738241485635	-0.06781956427921908	0.08447772792429721	-0.06685578851783953	0.07823240376567123	-0.059414101121085694	0.06419982746867586
-0.253014757941539	1.0000000000000007	-0.7564613524469455	0.22352531420334154	-0.2710319820488733	0.19206512161297673	-0.34651365923499283	0.23301042711799802	-0.1785375780119255	0.177216002258842	-0.18609573928460993	0.20013373659656108	-0.2107455402756611	0.19269006092124158	-0.1386977771689381	0.11548465971456616	-0.14370074461531362	0.12064932471385573	-0.13542573672265212	0.13057872282960153	-0.1411668097070997	0.10037412278112283	-0.12038094434048219	0.0960258242006908	-0.09637136164242037	0.09916295216992192	-0.09438878855085903	0.08434186711408853	-0.08566920395697401	0.06379722132281344	-0.08778244480197823	0.06489786595995144	-0.06513858721065213	0.0694633501782349	-0.07241603707743823	0.08261326938150346	-0.0552986948972485	0.0682738159765112	-0.055868642984021895	0.05117508816248171	-0.06228998180751989	0.04875162358169078	-0.058218603451881915	0.04432141159156354	-0.04885400016977978
0.18316327292847545	-0.7564613524469455	1.0000000000000007	-0.36525309265118955	0.25001139083671065	-0.15837059848697854	0.2266943992152718	-0.27954732288591244	0.18031404929824157	-0.19464522750842608	0.15390048261719855	-0.18863908843368776	0.18718275097483192	-0.20982999010985165	0.1359242254319685	-0.10088882445067042	0.12646991219689094	-0.1134489770326693	0.12494621124313023	-0.13261543169058984	0.12029180352429208	-0.09035560310554762	0.10894111490232475	-0.09093528605836455	0.09075533672686877	-0.09050252500350917	0.08512232452804011	-0.07791653406239787	0.07886836022974032	-0.05990417222868257	0.08021992100575114	-0.06034704660133757	0.060177945390569434	-0.06462990234921612	0.06715064628555265	-0.0772368403350349	0.051256440125848436	-0.06364309321094246	0.051751947941039454	-0.04767010399983518	0.057559404098572214	-0.045269946426534764	0.05385675507259539	-0.04115873379118166	0.045217564677421246
-0.1053947630232514	0.22352531420334154	-0.36525309265118955	1.0000000000000002	-0.8624096511353387	0.08280098515456168	-0.1161329767215137	0.1318821248210506	-0.1639320866957538	0.1763572821013188	-0.0909968747324363	0.09888683228866134	-0.10790325943703656	0.14457738537622059	-0.1217948384604649	0.05970957469888356	-0.08059859966830028	0.07322734406889651	-0.08923927168499884	0.09570345611099505	-0.07434056486004109	0.0573579656509499	-0.07256105573359328	0.06265104690354391	-0.06594181542505671	0.05659569051037286	-0.05450536808663895	0.050484108916575704	-0.05240285581943658	0.04149037933233306	-0.05116233934458649	0.038451877839257936	-0.03912610324570982	0.04205939444658459	-0.047192391042408625	0.048447448938336427	-0.03284492120053839	0.040893013925225034	-0.03408648086986206	0.03149736264425609	-0.03708477711425361	0.029041442153691564	-0.03497608961966309	0.026881264469939957	-0.02993370964941148
0.11434443893731616	-0.2710319820488733	0.25001139083671065	-0.8624096511353387	1.0000000000000009	-0.09244230741380542	0.12607131803320085	-0.14443025197309103	0.16409824879944054	-0.2472618987819197	0.10010777327448246	-0.1114962581539213	0.1151838147079122	-0.17044466954705395	0.13625931210539843	-0.06660944772791275	0.08949418083879519	-0.08315735164830727	0.09901130252294667	-0.11401171997398146	0.08227116286430541	-0.0642148457000688	0.08094521223812065	-0.07124925093264081	0.07413234911574157	-0.06381073075735541	0.061070436876811886	-0.05698935842843934	0.058898998619172395	-0.04686598708575261	0.057590058985614756	-0.04354956780090855	0.044119917901550156	-0.04757267168168019	0.05277010995826699	-0.05505268028743907	0.03712333353880078	-0.04631104959904146	0.03839137465836295	-0.03555420349486733	0.041824891792112434	-0.032836223361591386	0.03943261067333624	-0.03033650796482443	0.03367584293431122
-0.6979937694628444	0.19206512161297673	-0.15837059848697854	0.08280098515456168	-0.09244230741380542	1.0000000000000009	-0.5217372629794192	0.210394930500575	-0.1410209829574368	0.13607512893294785	-0.3134302224527167	0.23660708494833568	-0.19532387217626115	0.16968880222059768	-0.10631936981736168	0.15603336866281678	-0.14331777244773017	0.11774781046073923	-0.11742836757918101	0.11354829456464427	-0.16185395877678296	0.10266238610585977	-0.11342145432158596	0.08732140293601388	-0.08354968931530002	0.10415557137511519	-0.094347098980369	0.08261530308831103	-0.08098294213560932	0.05762089817530554	-0.08671083835589241	0.06428881169102196	-0.06300161298774491	0.0672140660271383	-0.06429057444076114	0.08347601895662049	-0.05421946770561555	0.0667961553330099	-0.052987684438207186	0.04844947031317124	-0.06036525159294361	0.04766848192608612	-0.0559905532244762	0.04244411683836208	-0.046000685282125
0.2984007494328867	-0.34651365923499283	0.2266943992152718	-0.1161329767215137	0.12607131803320085	-0.5217372629794192	1.0000000000000004	-0.4380872794836917	0.20110255431614416	-0.1877004070956313	0.24183719868976644	-0.4447854240419614	0.2824063695862493	-0.23644510263927207	0.13784111874341318	-0.15155296631018936	0.16227051929397662	-0.136712457438787	0.13948446595577496	-0.14026601619186022	0.15968957424332794	-0.11546672365928777	0.12917375064403072	-0.10289852932144072	0.09978781523725573	-0.11443177578571194	0.10467131879747402	-0.09361220534884848	0.09245965533005816	-0.06756044318650044	0.0967187313997726	-0.07253567030593794	0.07145470630628828	-0.07655622538138851	0.07536900285204044	-0.09378124812744931	0.061236337329005935	-0.07577747736622373	0.06053543439387527	-0.0555628581823644	0.06827372274180923	-0.05393267388839744	0.06357115865559622	-0.04838589250818738	0.05264878564544663
-0.24375752728253025	0.23301042711799802	-0.27954732288591244	0.1318821248210506	-0.14443025197309103	0.210394930500575	-0.4380872794836917	1.0000000000000004	-0.4262291573049408	0.22023516069400037	-0.21205662897269936	0.29217033946743715	-0.5855441531713456	0.2690079078250569	-0.16379535941283097	0.12798058561249692	-0.154026498439603	0.1281797611196066	-0.14296083038350932	0.14232766796354512	-0.14921581796259692	0.10691193655043242	-0.1251416875534585	0.10130310644236157	-0.10191992323362517	0.10409601402465604	-0.09821782682832686	0.08774072778418894	-0.08861934417339241	0.06652757121470465	-0.08991994216412981	0.06690081204609062	-0.06717361877167169	0.07185617031037941	-0.07512873411035437	0.085219693690044	-0.05680801378895695	0.07030911505094234	-0.0573831030400103	0.052705747043264	-0.06367883671440563	0.050035884433834873	-0.05963880719404992	0.04552629914617717	-0.05010629933696695
0.17147092287607973	-0.1785375780119255	0.18031404929824157	-0.1639320866957538	0.16409824879944054	-0.1410209829574368	0.20110255431614416	-0.4262291573049408	1.0000000000000013	-0.5136614112499541	0.15581390125784464	-0.18544189373001269	0.23060504901576664	-0.616886355078373	0.25140015918135195	-0.10233945729467346	0.13910712793447014	-0.13030947628451076	0.16562014220630714	-0.1893047312186863	0.12613546159416814	-0.09937492286060487	0.12694614939129237	-0.11469633622522928	0.12128160432999928	-0.0970121468506942	0.09377290359191073	-0.08775417142641996	0.09170743454156638	-0.0745144671263243	0.08723487678414045	-0.06591484137606163	0.06767317971652992	-0.07305996360376381	0.08423698113242015	-0.08247649022235798	0.056292562446453566	-0.07034208531022626	0.05908272802454288	-0.054823581128571844	0.0634732016804118	-0.04976892923098884	0.06016117928619169	-0.04645427747226419	0.051918712808565484
-0.1863473677305057	0.177216002258842	-0.19464522750842608	0.1763572821013188	-0.2472618987819197	0.13607512893294785	-0.1877004070956313	0.22023516069400037	-0.5136614112499541	0.9999999999999992	-0.17069472530083227	0.16587895409528158	-0.20173335063300044	0.3133924031718782	-0.580670742368217	0.11383689488226034	-0.17027200316154217	0.15999949564729204	-0.22471102678451715	0.2607232632217808	-0.14808781533352955	0.12157340663841025	-0.16480790886417898	0.15214035178129243	-0.17684285740761713	0.11721629446492046	-0.11641389639363203	0.1106144436586156	-0.11934166109186606	0.10159731585919528	-0.10824508330793266	0.08184398871415667	-0.08594142977737167	0.09279004353687571	-0.11772904854488056	0.10070744495034369	-0.07039067051387682	0.08823609075878734	-0.07639264999852746	0.07113525300267803	-0.07992019499170618	0.06235346062455573	-0.07646257467158506	0.05945723110783202	-0.0675748958220342
