1.0	-0.792341507304871	0.2065532062528077	-0.15960647362863473	0.14628311052650514	-0.4155526312367216	0.290119543709236	-0.170882178864451	0.12111976414344149	-0.061334903702732646	0.1824154380427733	-0.21069421658592044	0.16003012974996703	-0.12515106709377274	0.05307534178727983	-0.09875465551213311	0.09042562321114743	-0.1337330391333718	0.07607568660931127	-0.09452319202490933	0.09866394501923668	-0.1003783348201186	0.09063367502295498	-0.11059817808892312	0.06958909364688858	-0.07962611712910919	0.07410314398516384	-0.10536568097209002	0.06639627183013588	-0.06402699536094753	0.023086453687263198	-0.02285045085673828	0.01795708302372117	-0.020097879992527226	0.01305585446366573	-0.019100708395371205	0.017564592962544173	-0.013347500989378532	0.013471411764857145	-0.012653654394229217
-0.792341507304871	1.0000000000000004	-0.2789791495396605	0.15533036635059497	-0.15029217588619667	0.27845556060681365	-0.4182660910820691	0.1821284037273449	-0.12650465043866838	0.05811651875244362	-0.16508819727447782	0.1707610992730599	-0.16811088959886147	0.12051601357973911	-0.05115507151680776	0.08342522419652443	-0.07742314528391739	0.12029353192819209	-0.0689840310528459	0.0840392974678617	-0.08812218465993422	0.08348692066658021	-0.08137829549128148	0.0971094488638915	-0.06193501362823314	0.06740280624001395	-0.0643165703005906	0.09197696691867167	-0.05867764653110771	0.05621379352406031	-0.019826378847925954	0.019588840962494365	-0.01562791712960669	0.017495818837934187	-0.011403663751856684	0.01636993892996129	-0.015134579300524234	0.011586772822946435	-0.011745468341865309	0.01101530368639498
0.2065532062528077	-0.2789791495396605	0.9999999999999998	-0.5594329150103254	0.2958796652456472	-0.20904621751750893	0.2234396922344881	-0.4864900429691031	0.23898463868195705	-0.11988031423859488	0.158561720116964	-0.200909179725382	0.28304236574389885	-0.25611424030600827	0.1018825815223443	-0.09421107763021588	0.10057250190317561	-0.24569076649474472	0.13759591828562936	-0.17338162942924074	0.10231560445544984	-0.11223909948384017	0.15519762399907935	-0.1954999541192163	0.11903750314138664	-0.10209589574790925	0.09599324420272347	-0.1829959095543325	0.11369879679570871	-0.11123676614670477	0.031314434071754854	-0.031265297329738755	0.027736711788862542	-0.03207705489179994	0.021055373888520128	-0.026399536598629536	0.024481544184763157	-0.020551497371295455	0.02122603713986327	-0.02007261503939637
-0.15960647362863473	0.15533036635059497	-0.5594329150103254	1.0	-0.6817638494118498	0.14186197247351537	-0.16219209125781547	0.23176990533652125	-0.23078416021665196	0.11322582048726881	-0.12783043303909722	0.1498330792815549	-0.24583980819681894	0.1977504960114583	-0.1017041950067536	0.07418783859435815	-0.07864296074511166	0.1795807335496045	-0.10719052221506332	0.13101654152866327	-0.08339690856704035	0.08672166590166497	-0.12059332632229271	0.14786889864527358	-0.09406407299674178	0.08115614204340946	-0.07749221344330146	0.13939576655405642	-0.0886045634392165	0.08602689119421061	-0.02537742769331016	0.025275293595159464	-0.022445150194747954	0.025802752979178785	-0.016912113104449632	0.02143986700320518	-0.019960504717016957	0.01659249032316344	-0.017166830350330856	0.016163997251037003
0.14628311052650514	-0.15029217588619667	0.2958796652456472	-0.6817638494118498	1.0000000000000004	-0.1579489397406905	0.16241838555049196	-0.22396193469855175	0.20920490017427057	-0.1757154687993239	0.15325338150317297	-0.20149781321386012	0.24206345200884416	-0.24747585202129718	0.13594037774197587	-0.09792022699502671	0.10942317297688911	-0.282380174939526	0.16381574985715594	-0.2149332700118171	0.1087540795062537	-0.1247123353076571	0.18634604635218743	-0.2489423540129173	0.15038978446120796	-0.1275244903350555	0.11670245396524685	-0.238459562135649	0.1449653730879364	-0.14500974169866238	0.040132668504965274	-0.040283047344043255	0.03687410184781405	-0.04316885992606852	0.02812622986126245	-0.03446525368370301	0.03185234865659303	-0.027412018938322312	0.02838449965612131	-0.026942405405964345
-0.4155526312367216	0.27845556060681365	-0.20904621751750893	0.14186197247351537	-0.1579489397406905	1.0000000000000007	-0.6843543910458156	0.2044403901005698	-0.14332766388553841	0.06194154613154198	-0.40142419105912197	0.25268075047321326	-0.19992514194426794	0.1302470660500793	-0.05531451103036076	0.14225492495555012	-0.11190330428949469	0.13180027785863266	-0.07547502412112506	0.09017894391370673	-0.14494176521209567	0.11727915981845477	-0.09199607652257319	0.10586963260002638	-0.06899415208347272	0.08868144003908941	-0.08527562939743409	0.10096094970979276	-0.0652803415387045	0.0616002548555658	-0.025232402733359943	0.0247416864251275	-0.018321964228786812	0.020042090538185352	-0.01300331630199342	0.020480045162210664	-0.01889294353958665	0.013599658802623503	-0.013580526602943212	0.012674784340228123
0.290119543709236	-0.4182660910820691	0.2234396922344881	-0.16219209125781547	0.16241838555049196	-0.6843543910458156	0.9999999999999998	-0.32986206882739444	0.16173597666661108	-0.07131378325159628	0.2390594478912006	-0.290844580242225	0.21365036811560031	-0.15746877554016983	0.06249108027586772	-0.12298152984516063	0.11229048676960168	-0.15123061456481912	0.08530913998368019	-0.10327364654448197	0.12117562054509923	-0.12098079482310047	0.10162511911806092	-0.11939713336086359	0.07604752279566067	-0.08990974611646972	0.0850912714210801	-0.11292720610455387	0.07218382201360186	-0.06870505306126996	0.025783486940857928	-0.025436349160164285	0.019492036505387902	-0.0216025576280865	0.014054426333218472	-0.0211356380264341	0.01946425909532413	-0.014471410890169824	0.01454947314696217	-0.01362769437631073
-0.170882178864451	0.1821284037273449	-0.4864900429691031	0.23176990533652125	-0.22396193469855175	0.2044403901005698	-0.32986206882739444	1.0000000000000004	-0.427109042190394	0.10698797035633005	-0.14997227744742325	0.17530520540300693	-0.563873792824281	0.2681834680112664	-0.09700576869089256	0.08206784360990742	-0.08660916659376679	0.20721754062095377	-0.11733146348210718	0.13481620069039893	-0.09007190677319149	0.09312559101747168	-0.13184398134289954	0.14734096678101719	-0.09391118431777876	0.0791615068626054	-0.07710347335418449	0.13528297756846214	-0.08794052892807147	0.08330040452711474	-0.02420859143820711	0.02404119021113961	-0.020987401874659938	0.02397253628178675	-0.01583400456502087	0.020159656806651473	-0.01881110564893365	0.015473310608562026	-0.016002423137747194	0.015037269142973236
0.12111976414344149	-0.12650465043866838	0.23898463868195705	-0.23078416021665196	0.20920490017427057	-0.14332766388553841	0.16173597666661108	-0.427109042190394	0.9999999999999989	-0.1969939304161116	0.11547387597455355	-0.1405266366265827	0.26666595106797003	-0.7556826092674823	0.16991834769570838	-0.06707064505324818	0.0724103924358231	-0.18350798027501006	0.1388358159183008	-0.1574352715884176	0.07440642362759096	-0.07930456721783823	0.11823802161375915	-0.14149765772272724	0.09085863242635277	-0.07023290683218295	0.06825532035978023	-0.12681211206491727	0.08331272959719442	-0.0799864877648157	0.021798136421864837	-0.021694424850832873	0.019490965413834344	-0.0224456955106976	0.014873431612958087	-0.018250396071933392	0.017064428915676243	-0.014358822327220862	0.014943344292473277	-0.014065433283301981
-0.061334903702732646	0.05811651875244362	-0.11988031423859488	0.11322582048726881	-0.1757154687993239	0.06194154613154198	-0.07131378325159628	0.10698797035633005	-0.1969939304161116	1.0000000000000009	-0.05962971650854577	0.06845476724015745	-0.12967812645846483	0.2075256927657578	-0.9258474884050484	0.034599537688007484	-0.03724799772436289	0.08887861370802849	-0.07041392079290729	0.07877801916694958	-0.03960594186461406	0.040586059553247324	-0.0611502737056608	0.07252166071102216	-0.04892876764665292	0.03757124978483568	-0.036913136432973656	0.06605922009997556	-0.0442344200937343	0.042284543891203764	-0.011919062421396195	0.011844697420968072	-0.010727855410761681	0.012310181001946502	-0.008143676252978184	0.010022518261733905	-0.00940696290185102	0.007887697812445343	-0.008229524851168712	0.007718958626043689
0.1824154380427733	-0.16508819727447782	0.158561720116964	-0.12783043303909722	0.15325338150317297	-0.40142419105912197	0.2390594478912006	-0.14997227744742325	0.11547387597455355	-0.05962971650854577	0.9999999999999991	-0.6359377919955327	0.17381333494373793	-0.11902177783636599	0.052555649299683226	-0.4224099127785825	0.21869991683034554	-0.1515935562346384	0.08448595026637892	-0.10242983929524783	0.2692771341217157	-0.23989350233762946	0.11317517326392545	-0.1288458964248229	0.08423515294067697	-0.15833184704201242	0.14271211212724985	-0.12655129383749175	0.08103870971992216	-0.07561522638490072	0.04142713843137291	-0.040474136273708376	0.025909025467920458	-0.027241631917163434	0.017383496825716754	-0.033094345773159076	0.029998206983967192	-0.01939949046374584	0.018673327510891367	-0.01736312419165129
-0.21069421658592044	0.1707610992730599	-0.200909179725382	0.1498330792815549	-0.20149781321386012	0.25268075047321326	-0.290844580242225	0.17530520540300693	-0.1405266366265827	0.06845476724015745	-0.6359377919955327	1.0	-0.24123756392907117	0.13542783969869585	-0.061844907293095566	0.2541966241849604	-0.3776932560634504	0.1663125079787884	-0.09379685571122932	0.10955579269408444	-0.31222595809181636	0.25539302641186284	-0.12834270675149898	0.13704551740818083	-0.09437901913814799	0.15941530047851987	-0.17373193268719564	0.13452181955063777	-0.08945998563844025	0.08154819770946771	-0.04504899396437268	0.043597337960409176	-0.028502514091744913	0.029660069523359943	-0.019049382416551523	0.035441589653210204	-0.032990968424006735	0.02115811904418799	-0.02053250106059962	0.01893812281506939
