1.0000000000000002	-0.6505179234769938	0.28931834513242366	-0.09412339243412653	0.10079165977975552	-0.5217755130030594	0.2879743366051519	-0.18786600174179247	0.1160759781206302	-0.12881323681132786	0.22218128206546006	-0.27085060471729183	0.18549711770353491	-0.0990795532974655	0.08493045630321665	-0.21058090225627304	0.18228278140310933	-0.16372548699128261	0.1171049095997955	-0.08439486387871441	0.1470646820920056	-0.15637205874465926	0.11593943516170993	-0.08488621201183294	0.10694768070411206
-0.6505179234769938	1.0000000000000009	-0.5138465715752287	0.09232598603156636	-0.09868296925233155	0.2838290383018491	-0.40665164894018857	0.1997802047305422	-0.11757465329268979	0.12162911615776979	-0.18528609786490724	0.24567870346989437	-0.20129263113590157	0.09258643786195338	-0.07996365597763992	0.1575385578274259	-0.17148924196642557	0.14512602228632426	-0.1076336877066337	0.07692082283904335	-0.1279667824793658	0.12984425928220356	-0.10555670887659914	0.07662037258176312	-0.09827745706867551
0.28931834513242366	-0.5138465715752287	1.0000000000000009	-0.16742933380374928	0.1633105207274273	-0.2881388426782315	0.275776128939354	-0.3792128784899209	0.19075918537711378	-0.21390810949819933	0.19942456885331314	-0.3181973328864225	0.27584527857160895	-0.15475759610199222	0.12991908461242724	-0.20320460521091874	0.21706828820952753	-0.22320063244994975	0.16110867769569168	-0.12016557363112593	0.1666564513335685	-0.18295320071813495	0.15642151541160765	-0.11643379667161316	0.14928822241895565
-0.09412339243412653	0.09232598603156636	-0.16742933380374928	1.0000000000000009	-0.7864166125801242	0.09011258136643197	-0.10182091152257416	0.16986595726428239	-0.4823149037012538	0.28117787538946687	-0.07744012565366622	0.11105059032796515	-0.17525727223856116	0.1637921085091474	-0.1449223053717735	0.07488756257762554	-0.09648358655033062	0.1070125158238523	-0.10229360233749973	0.08542189329213755	-0.07138188348179385	0.0758599768643304	-0.0890577238691558	0.06949513355748556	-0.1009198243400994
0.10079165977975552	-0.09868296925233155	0.1633105207274273	-0.7864166125801242	1.0000000000000007	-0.10010488519566874	0.10653384288294901	-0.16855164623601715	0.3006331508301185	-0.42312814171915786	0.08656482477990891	-0.12394320613398793	0.16544951092361254	-0.20977391821496336	0.16926197861271605	-0.08613276743917397	0.1088961244800846	-0.1259455736778988	0.11848662032354738	-0.10242510509297796	0.08180759837127566	-0.08874833156019274	0.1025099321237293	-0.08181962907922714	0.11611417296528387
-0.5217755130030594	0.2838290383018491	-0.2881388426782315	0.09011258136643197	-0.10010488519566874	1.0000000000000004	-0.487254470215686	0.19023920703387526	-0.11846027767681333	0.12217008220673477	-0.4771092463595662	0.2743313044433759	-0.20930824977545062	0.09722153758778913	-0.08522346068269589	0.2497650978833429	-0.21902043838421525	0.16597297604657799	-0.12481532988818039	0.08668747564039953	-0.18443856119207452	0.16842480472472568	-0.1248127532939757	0.0888944472506254	-0.11294071890784378
0.2879743366051519	-0.40665164894018857	0.275776128939354	-0.10182091152257416	0.10653384288294901	-0.487254470215686	1.0000000000000013	-0.3123315851419109	0.13773613504330204	-0.13988376796543475	0.22193662942283404	-0.5856832097401785	0.24768707124923323	-0.10627937729380917	0.09094540556572131	-0.19675387208214645	0.22360178276744633	-0.17980640422690175	0.12381483804487457	-0.08787318944453099	0.14967538327266022	-0.15950204448487154	0.11965990729602591	-0.08786212208229557	0.11057397528507033
-0.18786600174179247	0.1997802047305422	-0.3792128784899209	0.16986595726428239	-0.16855164623601715	0.19023920703387526	-0.3123315851419109	1.000000000000001	-0.35220151698887364	0.22533382967086465	-0.14535139754412948	0.24674068505987443	-0.711337304522401	0.1560379225522028	-0.13289254895806193	0.13433354980222859	-0.17370384925209056	0.1774486854847163	-0.13477884257398576	0.10040080894212877	-0.11900325073939123	0.12592421660793984	-0.12248262210262773	0.0919639217336814	-0.12290525053098192
0.1160759781206302	-0.11757465329268979	0.19075918537711378	-0.4823149037012538	0.3006331508301185	-0.11846027767681333	0.13773613504330204	-0.35220151698887364	1.0000000000000016	-0.6186497529099091	0.09768407797657526	-0.15025955093149693	0.237528442579193	-0.3141322706812921	0.23002052289360894	-0.09571457910991513	0.12375446259067319	-0.14330519537654654	0.13816694199940804	-0.12099340391033468	0.08937715102449266	-0.09696284154862593	0.11319357428750898	-0.09217024698664032	0.13356695115716746
-0.12881323681132786	0.12162911615776979	-0.21390810949819933	0.28117787538946687	-0.42312814171915786	0.12217008220673477	-0.13988376796543475	0.22533382967086465	-0.6186497529099091	1.0000000000000016	-0.10864852695720542	0.1523337246617803	-0.25814368459275144	0.2821698948953614	-0.40780588263309697	0.1044002755218407	-0.14089834302278317	0.16018741038239684	-0.17409012990922446	0.1575983067870534	-0.10265012673331653	0.10862815238680981	-0.14371401183040644	0.1145126097320086	-0.18325938262803992
