1.0	-0.5843914173219423	0.2655821794214973	-0.08921605758312903	0.10511811812115315	-0.6867351841247837	0.25532151068294184	-0.2256889704335682	0.08409013149922417	-0.09305396651667468	0.10685334516265357	-0.13488078856839003	0.13364027091171024	-0.0752249173746927	0.07472773424153001	-0.12935950893092354	0.07130595055781094	-0.08341174977293586	0.06643431090247384	-0.06111098676485321
-0.5843914173219423	1.0000000000000002	-0.6089072381814616	0.15812736786378878	-0.19723834984640237	0.2995705117472178	-0.3106727436427014	0.24181396232195537	-0.09749846567185111	0.10161784529111444	-0.12528998378630918	0.14476163298288094	-0.16042170313639623	0.08717368175741792	-0.0893872596874974	0.13824075834583457	-0.08060361946559133	0.09131928270040655	-0.0784846733758548	0.07027041763798866
0.2655821794214973	-0.6089072381814616	1.0000000000000007	-0.30458761547196134	0.2282553646850607	-0.33401702553908535	0.2725516400373696	-0.43491847791696214	0.13788202523700846	-0.15715985118579578	0.1483042220268933	-0.1857547464522601	0.19433997604095177	-0.11415647789762338	0.11057268148197597	-0.2010091928255581	0.10581501587422996	-0.1281212438502109	0.09853543755450492	-0.09320666420606208
-0.08921605758312903	0.15812736786378878	-0.30458761547196134	1.0000000000000007	-0.9207769416079195	0.10756775868411729	-0.09358460999956063	0.12081707757225724	-0.06650751566224074	0.06966694237721745	-0.056189651176336876	0.06624882188389732	-0.07220760591378587	0.043739872644772554	-0.043977974155524784	0.07513467032738143	-0.03988115657967528	0.047762053735069435	-0.038395658926593926	0.03626022453298997
0.10511811812115315	-0.19723834984640237	0.2282553646850607	-0.9207769416079195	1.0000000000000007	-0.13725322572705498	0.10898685765235652	-0.14387320057756545	0.07348772918381748	-0.08342893767588347	0.06882131455048927	-0.08173212801192131	0.08509369011237154	-0.052689483904152054	0.0524729245246504	-0.09660694795419056	0.04974209296143729	-0.060353030435084346	0.046326287945034926	-0.0443521272910371
-0.6867351841247837	0.2995705117472178	-0.33401702553908535	0.10756775868411729	-0.13725322572705498	1.0000000000000013	-0.4943637639984723	0.25001598217414805	-0.09870214925586517	0.10096439934612993	-0.13571666499561938	0.1606719643319207	-0.16993824150683243	0.08943871267216168	-0.09130697377627629	0.13937809026634448	-0.08325356218090801	0.09279022215082634	-0.08024835511290432	0.07113751230694987
0.25532151068294184	-0.3106727436427014	0.2725516400373696	-0.09358460999956063	0.10898685765235652	-0.4943637639984723	1.0000000000000009	-0.6189015125852326	0.1496910659200352	-0.16387163322530243	0.18069940285447322	-0.31223909726906574	0.2423312385926564	-0.1281973135257701	0.12109274302758552	-0.20047757826555343	0.11571487944548316	-0.13364716219091197	0.10746402099400396	-0.09789793552177077
-0.2256889704335682	0.24181396232195537	-0.43491847791696214	0.12081707757225724	-0.14387320057756545	0.25001598217414805	-0.6189015125852326	1.000000000000002	-0.2597060618056926	0.20148939474945238	-0.17888868789930742	0.23563099042534288	-0.3820735016691492	0.1572655273483074	-0.15227546292507352	0.1897282635382242	-0.1187366786545092	0.13528575201279444	-0.13043373517530663	0.1134493554749478
0.08409013149922417	-0.09749846567185111	0.13788202523700846	-0.06650751566224074	0.07348772918381748	-0.09870214925586517	0.1496910659200352	-0.2597060618056926	1.0	-0.9169768151814484	0.0872755245191419	-0.10929174660011688	0.1431912087409011	-0.15096792691776487	0.1448167984755336	-0.1047998306691226	0.06634523289650376	-0.07880290284964916	0.10344530463028129	-0.10697159975807952
-0.09305396651667468	0.10161784529111444	-0.15715985118579578	0.06966694237721745	-0.08342893767588347	0.10096439934612993	-0.16387163322530243	0.20148939474945238	-0.9169768151814484	1.0000000000000004	-0.09374748671260583	0.11129691391341012	-0.15511609833351636	0.14258697394909434	-0.17801449661427612	0.10571767644296642	-0.06988886925764201	0.08050891422268247	-0.11263922859882322	0.11004833484782803
0.10685334516265357	-0.12528998378630918	0.1483042220268933	-0.056189651176336876	0.06882131455048927	-0.13571666499561938	0.18069940285447322	-0.17888868789930742	0.0872755245191419	-0.09374748671260583	1.0000000000000002	-0.5896991475705451	0.2691923130113096	-0.15297600763579244	0.1440461852664633	-0.6666556473507985	0.22529185581881978	-0.24631358076722204	0.1403881038704509	-0.12539539233985705
-0.13488078856839003	0.14476163298288094	-0.1857547464522601	0.06624882188389732	-0.08173212801192131	0.1606719643319207	-0.31223909726906574	0.23563099042534288	-0.10929174660011688	0.11129691391341012	-0.5896991475705451	1.0	-0.5540811546609288	0.1936016594028758	-0.18947602897983323	0.30572988739914136	-0.23708197413092322	0.21055828328488851	-0.17362965975856204	0.13936633221638167
0.13364027091171024	-0.16042170313639623	0.19433997604095177	-0.07220760591378587	0.08509369011237154	-0.16993824150683243	0.2423312385926564	-0.3820735016691492	0.1431912087409011	-0.15511609833351636	0.2691923130113096	-0.5540811546609288	1.0000000000000009	-0.410027918239233	0.23576350335610605	-0.34911390194197867	0.208538989919424	-0.27899938488422826	0.22130623575710998	-0.2014179002839056
