1.0000000000000002	-0.17112057460093813	0.09075048222403705	-0.11282096828025923	0.07333323061738409	-0.9171529018907331	0.1572357575662634	-0.11256010225037076	0.09280798161826208	-0.052337655962922836	0.2065483798351507	-0.2123798072705097	0.09790630544034942	-0.0830939755384721	0.052244449682784744	-0.05630188089013973	0.09980352195017425	-0.09650184213548146	0.07434688309854107	-0.07255733488412079	0.051741359574143955	-0.07217984269853758	0.0666420727249837	-0.10218181812059873	0.041407075837059236
-0.17112057460093813	1.0000000000000007	-0.3701523565752848	0.2381694370699354	-0.1146656320003964	0.14253772986351615	-0.8013100251717212	0.26021448240752687	-0.21406959083876112	0.08224773883202861	-0.20501234004180247	0.18525027366289523	-0.192233464041155	0.14265168186567923	-0.08271242358751561	0.061701084878851155	-0.12351533370542284	0.11653003819869359	-0.11006074994220626	0.10126811783606585	-0.06267778932244902	0.07796216513512301	-0.08597929006831304	0.12565489977480207	-0.054869430547667505
0.09075048222403705	-0.3701523565752848	1.0000000000000004	-0.7086862694687305	0.11606719930254963	-0.07904112516358384	0.25084226008153493	-0.4846804682483062	0.26309721824883664	-0.09065836725130445	0.11986813525805197	-0.11495468506969	0.21346870074682356	-0.174352808256844	0.08886568708572656	-0.05287925772624923	0.1038551729237714	-0.11272112799005711	0.11676235074733879	-0.10882027563597046	0.05489516930433221	-0.06931354793030964	0.08001776666217117	-0.13249349743435326	0.0546515829664591
-0.11282096828025923	0.2381694370699354	-0.7086862694687305	1.0000000000000002	-0.16603492303801662	0.09290114831402616	-0.25627345979475213	0.3106042591318814	-0.44860809386453193	0.1228884262915216	-0.15206351876633045	0.13473317202040655	-0.2792498880030355	0.21631849482458868	-0.12238053808387535	0.06885951564855952	-0.13784121811425595	0.14189950688582179	-0.1550433285177685	0.14012133734755267	-0.07331710988125728	0.08946974770066018	-0.1069241894188681	0.1652726698945317	-0.07380073458208652
0.07333323061738409	-0.1146656320003964	0.11606719930254963	-0.16603492303801662	0.999999999999999	-0.06371059847667782	0.10633883273976337	-0.16447318636438857	0.20249949753850535	-0.5502902470734552	0.10614353241957518	-0.10127821950850162	0.18128138526153692	-0.20071342823603827	0.3020859836166362	-0.07635359529633372	0.13808365796208344	-0.16251991766646248	0.2637561472595212	-0.4313920192995708	0.07942567806931736	-0.10617501628863357	0.12048710591995235	-0.4830617921589089	0.2095063178416363
-0.9171529018907331	0.14253772986351615	-0.07904112516358384	0.09290114831402616	-0.06371059847667782	0.9999999999999992	-0.16825666971650485	0.09735580773186127	-0.08207216356218289	0.04458538691727532	-0.2713000343360892	0.18581723399733133	-0.08749919562085695	0.07116052870638544	-0.04484831431114268	0.048741554507997574	-0.09062148861416981	0.08212236565345137	-0.06353592598414494	0.060823765079411646	-0.04573131636796031	0.0611498652355387	-0.05809489178898662	0.08354204367633591	-0.03492135094477395
0.1572357575662634	-0.8013100251717212	0.25084226008153493	-0.25627345979475213	0.10633883273976337	-0.16825666971650485	1.0	-0.35129665286352113	0.19427173093276612	-0.07997399294684031	0.1962679070009573	-0.24794768461950673	0.1833124437744348	-0.14523401321547133	0.07926483058605675	-0.062357222672625515	0.12177194844490821	-0.11937608236432341	0.10759012396658756	-0.10133591699279848	0.06117327435566119	-0.07909904662832448	0.08363388430022234	-0.12881216260300682	0.05287682876287454
-0.11256010225037076	0.26021448240752687	-0.4846804682483062	0.3106042591318814	-0.16447318636438857	0.09735580773186127	-0.35129665286352113	1.0000000000000002	-0.48481959523728324	0.12971944484886003	-0.16121770586160034	0.15320226646990964	-0.47905546348646194	0.26865385048854185	-0.13028866669376984	0.07612067761750084	-0.15504129446216144	0.1699614723094383	-0.17409555973344334	0.15291783442160306	-0.08032309767555727	0.09991594968912962	-0.12088877105356864	0.18141211685898803	-0.07518029654756253
0.09280798161826208	-0.21406959083876112	0.26309721824883664	-0.44860809386453193	0.20249949753850535	-0.08207216356218289	0.19427173093276612	-0.48481959523728324	0.9999999999999982	-0.21940518863214245	0.1335883995691487	-0.13208384928753378	0.31197483966085454	-0.5376914036204425	0.1825729222020721	-0.07588074715659308	0.145902083302367	-0.17575636398224462	0.22654731977998346	-0.22111470654238824	0.07879329897730762	-0.10251764011116767	0.11911128243770813	-0.2557017133604283	0.09399825326062394
-0.052337655962922836	0.08224773883202861	-0.09065836725130445	0.1228884262915216	-0.5502902470734552	0.04458538691727532	-0.07997399294684031	0.12971944484886003	-0.21940518863214245	0.9999999999999988	-0.07788803120357135	0.07239208709770761	-0.15436001953835643	0.1746305510808803	-0.7080298868770338	0.05212453736372966	-0.10012979760936533	0.11279873016751556	-0.20248478449796467	0.2822879496288917	-0.05566578969879721	0.07056603322981156	-0.08455259180332536	0.22748992966152484	-0.11678210144272419
