1.0	-0.7731320036878178	0.08605047906423371	-0.05856834610765263	0.07369803594661427	-0.47848954609444055	0.316475661232138	-0.09500144828238409	0.06231590729824869	-0.048330459642358284	0.1884475415969785	-0.23553757380112317	0.07615260183111983	-0.05486239783458791	0.04523120812573486	-0.12057234156906564	0.10335975915487346	-0.07769772505298697	0.04350407235170301	-0.038404747793096605	0.10013687417054129	-0.09288283417294518	0.05818379254537494	-0.03823489429234868	0.04136894397309357	-0.05776333193291845	0.047198779606741105	-0.0700160237052902	0.04579482272818176	-0.04842479167467357
-0.7731320036878178	0.9999999999999998	-0.0983647428555895	0.05969094246393499	-0.07325490893622146	0.2948451688633068	-0.5244154386388785	0.09635786578762798	-0.06246668837530942	0.04657141983837189	-0.16343461167310155	0.1826482194178647	-0.07190094543746862	0.05184309388265033	-0.04326851052206325	0.09891734131318657	-0.09195447834943259	0.07002934070280627	-0.040257987774745374	0.03533746346596335	-0.08951733703661294	0.07897551131094502	-0.052209604986267956	0.034497057302642825	-0.037761989867366605	0.04963238429506936	-0.04106104906016611	0.061405638288790865	-0.04151399413520675	0.04376285805850612
0.08605047906423371	-0.0983647428555895	0.9999999999999997	-0.5198433095014299	0.2625024206499915	-0.08403182244950318	0.09606460975589026	-0.7085308247683217	0.2640817438767053	-0.18570157147799637	0.07843526311124156	-0.10225701993804781	0.21413596908643218	-0.18808606498108726	0.1457867390447496	-0.0987504021140414	0.12897446143197044	-0.1988847893039154	0.11490383265417205	-0.10499744173860777	0.0927062203171999	-0.12795600079349126	0.11490591735348782	-0.08433518540206915	0.09753889858048712	-0.10298148133158683	0.07955252695782544	-0.14910962351415338	0.0981681508026952	-0.11997694636213416
-0.05856834610765263	0.05969094246393499	-0.5198433095014299	0.9999999999999998	-0.49877368247754356	0.0577013051694631	-0.06405277541544248	0.28659026740307014	-0.5812723005208951	0.24216171261344605	-0.059752732842726315	0.07688228854648928	-0.17000135779609807	0.20951819754361142	-0.1790630650910018	0.07890129436312569	-0.10653417566195446	0.15218098052975323	-0.11616718793575155	0.10536736255682161	-0.07653433897034606	0.1054241323369269	-0.10397650405214916	0.07905027652008358	-0.09474017911851328	0.08915575694725876	-0.06903850760287486	0.13342653846092695	-0.0923534257567486	0.11462082785019598
0.07369803594661427	-0.07325490893622146	0.2625024206499915	-0.49877368247754356	1.0000000000000004	-0.08083076100420668	0.08425547932038421	-0.3356610913548786	0.3240102274658829	-0.49774223264042855	0.08942295242923624	-0.11751074766655878	0.22336287264291554	-0.3170000411370489	0.2604090871898481	-0.12731971372279194	0.1642715878699397	-0.23786166010070153	0.177719336793722	-0.1746920945220726	0.12171518824759998	-0.1765185504208732	0.17107608292237655	-0.1317873265305332	0.15541216285562132	-0.1618505887921108	0.12118755526408143	-0.24567487184015366	0.15292129539928795	-0.20548601502007688
-0.47848954609444055	0.2948451688633068	-0.08403182244950318	0.0577013051694631	-0.08083076100420668	1.0000000000000009	-0.6593178976091872	0.09518913544441387	-0.06696024184564203	0.051151239982530634	-0.4234452507217172	0.28141241658507715	-0.08756078347702201	0.058993607307515544	-0.04952024628922661	0.1591893274478951	-0.13287082726501442	0.08672795072041313	-0.04806980649890835	0.04176785664607229	-0.14110615243625213	0.1084385853043338	-0.06567648231328997	0.04234495898092372	-0.045593287703070424	0.0629525629248171	-0.05324007471900126	0.07488246548177681	-0.050877765527685276	0.05199437862335036
0.316475661232138	-0.5244154386388785	0.09606460975589026	-0.06405277541544248	0.08425547932038421	-0.6593178976091872	1.0000000000000013	-0.12035851124011612	0.07135252404094235	-0.05431415352569892	0.2527213567910599	-0.3656335110461954	0.09179683332495563	-0.06258112496662752	0.05170318411692998	-0.14716626660635554	0.12701599641786038	-0.09126006696514528	0.049616673796734206	-0.043453200085960576	0.12200107689314911	-0.10884266016177789	0.06616057174491534	-0.04321740818195058	0.04664408618329058	-0.064777108582377	0.05360607740833277	-0.07767913676970575	0.051571700300413255	-0.053916557677732097
-0.09500144828238409	0.09635786578762798	-0.7085308247683217	0.28659026740307014	-0.3356610913548786	0.09518913544441387	-0.12035851124011612	1.0000000000000009	-0.3225789967365492	0.1935198549437456	-0.09139413395193485	0.11501320107246141	-0.3740999895203162	0.2063641088777514	-0.1747927658554142	0.10910796025729497	-0.1569296525642915	0.22322208421359588	-0.13479678051551316	0.11596033822969935	-0.10688400195106647	0.13847088074586575	-0.13259478435496563	0.09494721835033436	-0.11149752710652969	0.10639519990990154	-0.08538644409576551	0.15410803144378965	-0.11261784231871191	0.12787866047817767
0.06231590729824869	-0.06246668837530942	0.2640817438767053	-0.5812723005208951	0.3240102274658829	-0.06696024184564203	0.07135252404094235	-0.3225789967365492	1.0	-0.4485996655098572	0.07286016908680235	-0.09521294656620415	0.2105764983482672	-0.4022995362235693	0.26323103613231447	-0.10088115458814528	0.13471400175159823	-0.20389499135699152	0.1653648653360855	-0.15658709429666884	0.09669871153081946	-0.13741702182023646	0.13528585622636355	-0.10711682208507986	0.12861211871653586	-0.11783764097349357	0.09034576286686458	-0.17865525169144425	0.12178570722452109	-0.15945478201054614
-0.048330459642358284	0.04657141983837189	-0.18570157147799637	0.24216171261344605	-0.49774223264042855	0.051151239982530634	-0.05431415352569892	0.1935198549437456	-0.4485996655098572	1.0000000000000007	-0.05831148370536916	0.07488591919847429	-0.18206988255314596	0.3007582156079152	-0.6234405331260348	0.0808905249861214	-0.11302722044826477	0.16045785712924734	-0.16245145561560612	0.14615108082885353	-0.08003558761779483	0.11085831184934311	-0.11927621132469964	0.0955993522200729	-0.12200430998377194	0.09469893301695272	-0.07403356761868059	0.1457954866952663	-0.11043522217816631	0.1362736478279267
0.1884475415969785	-0.16343461167310155	0.07843526311124156	-0.059752732842726315	0.08942295242923624	-0.4234452507217172	0.2527213567910599	-0.09139413395193485	0.07286016908680235	-0.05831148370536916	0.9999999999999966	-0.726579891063028	0.11175238192657497	-0.07081581908135649	0.05842263472711991	-0.37737172687768383	0.2029344688257733	-0.11894648104396703	0.05991657827256348	-0.051970455612131435	0.2166911830104475	-0.16675116344339655	0.0862607865701357	-0.05452167381432517	0.05718475921125034	-0.0868241485122807	0.07355276185309552	-0.09793870188826373	0.06445287363770927	-0.06499742375186558
-0.23553757380112317	0.1826482194178647	-0.10225701993804781	0.07688228854648928	-0.11751074766655878	0.28141241658507715	-0.3656335110461954	0.11501320107246141	-0.09521294656620415	0.07488591919847429	-0.726579891063028	0.9999999999999968	-0.15538318674755655	0.09087493922422547	-0.07615981267412873	0.25827341629718426	-0.2900008004904439	0.14883830859036598	-0.07651855102657572	0.06540322843986562	-0.25677682293074044	0.18606883786292394	-0.10668746384955191	0.06738967780654252	-0.07179885392932409	0.09962553893022656	-0.08690842988513173	0.1160697536819186	-0.08058377097799549	0.08016365139760592
