0.9999999999999999	-0.7215315771000085	0.20939585314205153	-0.22606696088804115	0.08046101695373425	-0.49911701292953825	0.30819707408136476	-0.17357092087790393	0.16087517411389243	-0.09643666389754477	0.23006093411592765	-0.16427884818343355	0.14204961568515467	-0.0750232269598815	0.07747296072227616	-0.050270792490543996	0.04521268248391479	-0.12480575471693303	0.07254141579753763	-0.1007205536555171	0.025162662397630507	-0.16404663486317292	0.09294626817360026	-0.04996534032672714	0.044811119253102834	-0.024109767005005632	0.04810376366050122	-0.040786312685957504	0.030615822990240103	-0.04045504651779699	0.05823185405550307	-0.04076819886487047	0.03246920517737184	-0.03291881151712016	0.03354793559685042	-0.05299810785277305	0.03553505235871131	-0.0431360503371476	0.03610065367986472	-0.042784476500134984
-0.7215315771000085	1.0000000000000004	-0.32104780849997827	0.2178460675376826	-0.08138875647140763	0.2962418986393228	-0.4678644393698322	0.1922411752967714	-0.1867239842543594	0.09236773661282849	-0.2243534612794097	0.15899628009340197	-0.1509338190130741	0.07482153544441218	-0.07927339011426365	0.04184417943318761	-0.0383530020225298	0.1049051549564917	-0.06288695377697166	0.08486770041842971	-0.020524270325787262	0.13159504038005468	-0.07872947098657339	0.041796157604908915	-0.03776468912643594	0.01962098807962999	-0.03928679184645014	0.033145797677478425	-0.025023835714054064	0.03310120818383515	-0.047846864199268084	0.0331526354771653	-0.0264460635401193	0.026804275329716177	-0.027524926387137907	0.04282651065710572	-0.028869674174048572	0.03494289761828066	-0.02945417884876332	0.034710716763815916
0.20939585314205153	-0.32104780849997827	1.000000000000001	-0.7351440770636278	0.17302241233704896	-0.169397131096692	0.20878771478963123	-0.4137575855635049	0.26893985957067057	-0.20217705891199114	0.17163834838508968	-0.15005759894794593	0.14928597695443477	-0.10555070651719502	0.1085141801623722	-0.03887713589238595	0.036076823300936936	-0.10494298984963084	0.06691101045862269	-0.08868866351035831	0.019727312800279166	-0.12563361707176737	0.0781678070275856	-0.04218125002089975	0.03832557356986033	-0.01882665620373462	0.03801929155630637	-0.03199940896828148	0.024337797615112868	-0.03231538878501117	0.04653168797399166	-0.03195682046358118	0.025587520312502696	-0.025949731578884888	0.02691836619326812	-0.041010542659253725	0.027817822217305072	-0.03358814044662904	0.02856310655802642	-0.03346614817259033
-0.22606696088804115	0.2178460675376826	-0.7351440770636278	1.0000000000000009	-0.304614482954362	0.16396102165284165	-0.2138712711311074	0.2680447065701201	-0.34576580693768133	0.22374283346516471	-0.20424535282927603	0.14553992044314915	-0.15906780028501588	0.12088360081380714	-0.1382211459199006	0.040502262314848846	-0.03816077957586866	0.10619458546274242	-0.07143633724652027	0.09211845235006816	-0.02014023071346537	0.12510745165360138	-0.08126301756900489	0.04376470765086066	-0.040145509338682446	0.019173673999489042	-0.03894934226018408	0.032609905000426556	-0.02493752297961112	0.03311008236615332	-0.048091799008966714	0.03260382444791007	-0.02614693827917894	0.02650280783689979	-0.027676460414537	0.04163814348660664	-0.02838202424039101	0.03415936745644087	-0.029251080510502913	0.03407453112684364
0.08046101695373425	-0.08138875647140763	0.17302241233704896	-0.304614482954362	1.0000000000000007	-0.06702998269681128	0.08272418792977747	-0.11700981142039765	0.14545705290829425	-0.9132694618168377	0.08706672779937455	-0.06545979555766986	0.06829152476802147	-0.08322156669178393	0.08981137215040624	-0.019525635863203928	0.01838885687928787	-0.05356545177661633	0.03847539311480284	-0.0501716447053723	0.009961482937988328	-0.06214080978199411	0.04062746689353508	-0.022606743308784597	0.020723927805174493	-0.009481681804160345	0.019338945380664767	-0.016233892982758853	0.012470704944359362	-0.016636513909651356	0.023866131568520726	-0.01617646981022179	0.013023920445792456	-0.013219252356825063	0.013895054692591871	-0.02061183927728906	0.014089434131338575	-0.016957326722900012	0.014588614474708855	-0.016963106029404294
-0.49911701292953825	0.2962418986393228	-0.169397131096692	0.16396102165284165	-0.06702998269681128	1.0000000000000016	-0.6279533839180089	0.1810595617148861	-0.18123553522072144	0.07795058785937481	-0.4492788455876487	0.19143679842701541	-0.17227457846800556	0.077112634792584	-0.08111284264571489	0.05579858501106969	-0.05046903740845394	0.13070191438294562	-0.07581594496889311	0.10418076613573773	-0.026258647993547886	0.16936468813573005	-0.09773325792525454	0.051917386029107976	-0.04666142888667745	0.02513851938743044	-0.0499210340456788	0.04223923651595341	-0.03173505081339519	0.04191644057662327	-0.060505482722799146	0.04226069788888478	-0.03364296842128948	0.03409820477695994	-0.034789059490173274	0.05484412726748023	-0.03681195806643525	0.044649700358660324	-0.03741111607265491	0.04428152911357103
0.30819707408136476	-0.4678644393698322	0.20878771478963123	-0.2138712711311074	0.08272418792977747	-0.6279533839180089	1.0000000000000013	-0.2976886763119198	0.21501678002704172	-0.0980515538306785	0.27277123121253827	-0.29257815383283026	0.2094288891125747	-0.09363881818691837	0.09519730781708395	-0.05976519075311727	0.05392389356901023	-0.15311562560429945	0.08836665581179483	-0.12147101573931736	0.029759207326275388	-0.1940662955339018	0.11261775788120047	-0.05990575118110896	0.05379527621011098	-0.028499073041768134	0.05685414828616884	-0.04813320274223346	0.0362075101768049	-0.04789266448837184	0.06882424776640672	-0.04811051191685024	0.03833570094671001	-0.038868552520167424	0.039734618771254296	-0.062346264188511136	0.0418932120210398	-0.05081371786082961	0.04263509069397143	-0.05043633521014142
-0.17357092087790393	0.1922411752967714	-0.4137575855635049	0.2680447065701201	-0.11700981142039765	0.1810595617148861	-0.2976886763119198	1.0000000000000018	-0.7290836422461437	0.13086171637069302	-0.19108839847922846	0.19973961955877742	-0.254091262246721	0.15143344114907936	-0.15981536822095083	0.0432267643318932	-0.04040201399125503	0.12356255200996087	-0.08169292592223548	0.10429508661338244	-0.021756072098131574	0.1382925362570876	-0.09057324125815437	0.048429882690402375	-0.04424898831213159	0.020737530975396136	-0.04194198776963195	0.03524587641897255	-0.026971673025890736	0.03593246508546145	-0.05135663711849631	0.03514501285939702	-0.028222570643926557	0.028638689030876914	-0.02996876449866265	0.04482267709002202	-0.03055878557984744	0.03683908890870969	-0.03154433296941946	0.03679527688901709
0.16087517411389243	-0.1867239842543594	0.26893985957067057	-0.34576580693768133	0.14545705290829425	-0.18123553522072144	0.21501678002704172	-0.7290836422461437	1.000000000000001	-0.18991173156984212	0.194781370389818	-0.20676324487635028	0.19756126921690095	-0.2607330754568413	0.1962517194907922	-0.05275050320497826	0.04884659855238807	-0.15399548546482655	0.10388130629926179	-0.1367155629819915	0.02742303805176441	-0.17723618006761543	0.11128924032786917	-0.06161885017370301	0.05586919437693521	-0.026177431888967467	0.05289855781030997	-0.04466060960318468	0.03412581602213737	-0.045581002428335016	0.06445524802563476	-0.044435089056926	0.0357109022906845	-0.0362772238525493	0.037905030268242684	-0.05680328414094635	0.03865394868699407	-0.046694042940725475	0.03989171973552266	-0.04667152935047253
-0.09643666389754477	0.09236773661282849	-0.20217705891199114	0.22374283346516471	-0.9132694618168377	0.07795058785937481	-0.0980515538306785	0.13086171637069302	-0.18991173156984212	1.0000000000000018	-0.10496460644268024	0.07492414026097127	-0.08037380783702322	0.09597751318707023	-0.11578785805780757	0.022355159285796032	-0.021164190360899195	0.06058649670465874	-0.04430869853941497	0.056920660612826426	-0.011301147824800744	0.06977284023914819	-0.04642203696229556	0.025731395618767812	-0.02369781587976247	0.010746735807399948	-0.021967372420610285	0.018397827197484687	-0.014160330797548786	0.01888181302140014	-0.027205523535875114	0.018345893798357958	-0.014776245948053211	0.014992890846682563	-0.01579558188379489	0.023335256760561578	-0.01597912370051485	0.019206523634480485	-0.01656472825702193	0.0192175207718399
