1.0	-0.3584474928979533	0.2253531562686451	-0.12689332819729573	0.1457292091221214	-0.7459148172320543	0.286644124252313	-0.22079964496164767	0.12431018343459134	-0.09752423614634904	0.2522541966169268	-0.281482131945321	0.17195024933975323	-0.19889659658725856	0.15151650888706192	-0.20182577372577373	0.184024050362063	-0.20324255466243027	0.12874317124724408	-0.10319656568777104	0.14957449893847827	-0.18923662327398907	0.11628804367780002	-0.1378413910635954	0.0793546292133729	-0.12567537399530132	0.10372664624075094	-0.12438860954183291	0.04790727536528523	-0.052010803047834495
-0.3584474928979533	1.0000000000000002	-0.5713894891769125	0.1820733098325264	-0.1762750127485999	0.24179060065562222	-0.6239523188936332	0.21781204181084068	-0.16618570212258305	0.11624519097090066	-0.14879005274345297	0.16783134820193796	-0.1558704629934076	0.18933163049080634	-0.16033199792284636	0.13134269417311967	-0.13589951692504315	0.16718375190080623	-0.1141886216782948	0.09212943272892597	-0.10879237386004102	0.1405078161401533	-0.09275377092400994	0.12171508807481068	-0.07066084599963274	0.09251187996341959	-0.07855041586427369	0.0979739911852653	-0.04172700798793113	0.04536630660948055
0.2253531562686451	-0.5713894891769125	1.0000000000000004	-0.4196639579119748	0.24315981139576687	-0.2113638475548385	0.29556827500684557	-0.29899281561483626	0.243332262189082	-0.17765196011445386	0.164287013672162	-0.20615690367358447	0.19655722864846448	-0.3102672958446752	0.21968926702926064	-0.17411290774646887	0.17844814253208144	-0.2441313290430194	0.17279981829069363	-0.14406460058397344	0.14750685455493973	-0.20751585314410673	0.13470490334198443	-0.19093018925184957	0.10863073562277607	-0.13382923163376617	0.11270691716828822	-0.14641717450762065	0.06435401416167177	-0.07061084408058244
-0.12689332819729573	0.1820733098325264	-0.4196639579119748	1.0000000000000004	-0.47157878697033495	0.11007379480419585	-0.16540310182566825	0.15911694833022694	-0.6659463892571891	0.27752687056959424	-0.09500548419818894	0.11617087499895525	-0.1181178971848592	0.250310696168052	-0.2642534505755616	0.1012762535151052	-0.10806023354748898	0.14539337859558543	-0.12396505792226381	0.10444509128223242	-0.0890182605444702	0.12373332745495917	-0.08358732190907668	0.13465117046306893	-0.07862039801706011	0.0800391578720175	-0.06848371870686079	0.08947298810765572	-0.04487346953700009	0.04918699431111556
0.1457292091221214	-0.1762750127485999	0.24315981139576687	-0.47157878697033495	1.0000000000000007	-0.13328114720090065	0.174095517202803	-0.20579804287494952	0.3209069816287613	-0.5684605314035995	0.12652076150243927	-0.15849062942386327	0.15669042322842058	-0.39856124183106895	0.31619289376623083	-0.1437402575006249	0.15192497967268392	-0.2108051152152419	0.18703952347833175	-0.16775051850655537	0.12823355052952032	-0.1853456498663842	0.12406536472801918	-0.21686661632396964	0.12270643874899631	-0.11871894379454205	0.10125998375830442	-0.13505263726713798	0.0707889232492057	-0.07858923108383237
-0.7459148172320543	0.24179060065562222	-0.2113638475548385	0.11007379480419585	-0.13328114720090065	1.0000000000000004	-0.37234024653126085	0.18765243425523093	-0.11206025769661981	0.08711387686071079	-0.3936660472662455	0.24780485067318564	-0.15855535984271754	0.1584464070703355	-0.13711865273544288	0.18441724297361262	-0.17689645859904954	0.16857931351365174	-0.10672408795659014	0.0828697683614158	-0.1400400551124095	0.1519640762682571	-0.09748159524180941	0.11013641569186948	-0.06470376262680073	0.1040590606851316	-0.08809504370933671	0.1003870756845049	-0.038745850822062534	0.04169231263041355
0.286644124252313	-0.6239523188936332	0.29556827500684557	-0.16540310182566825	0.174095517202803	-0.37234024653126085	1.0000000000000009	-0.38989001091057673	0.1536118447202186	-0.11860191240780026	0.20036709295291302	-0.24481544107102532	0.2231361214982786	-0.24031115002974124	0.1773957135703768	-0.1823479301637507	0.1858581494350024	-0.24161627621756074	0.15175959699794922	-0.12140150039374907	0.1463994885017698	-0.19218222231901855	0.12615263043614844	-0.16207116492233883	0.09290965921801443	-0.1262432701209657	0.10637119067308681	-0.13420875251156045	0.05530702736642934	-0.060191133513498085
-0.22079964496164767	0.21781204181084068	-0.29899281561483626	0.15911694833022694	-0.20579804287494952	0.18765243425523093	-0.38989001091057673	0.9999999999999992	-0.18024616621531714	0.13411888316752293	-0.20549442042494767	0.23698112487172313	-0.6929108362485806	0.22085135198771874	-0.2150119905819461	0.1740071145711218	-0.22922452389975578	0.2777004030780331	-0.17009316389868484	0.11623376456306397	-0.15196909452506271	0.169752755997103	-0.13445162753285536	0.15345083901500833	-0.09413497145657676	0.11601083869586745	-0.10397518093566706	0.12630863084176921	-0.053999722257082196	0.05699508115325574
0.12431018343459134	-0.16618570212258305	0.243332262189082	-0.6659463892571891	0.3209069816287613	-0.11206025769661981	0.1536118447202186	-0.18024616621531714	0.9999999999999993	-0.482663838179478	0.10263277402974164	-0.12738630327746348	0.13203582313499385	-0.3516764989493981	0.2771756671762868	-0.1125813016259357	0.12099511194523108	-0.1663566556158268	0.15041198248228455	-0.12613776488248885	0.09958532085049993	-0.13968744588766827	0.09530854987068377	-0.1632820865705081	0.09406549195058109	-0.0902065060228289	0.07732628070288163	-0.10201239257219478	0.05344161422285451	-0.05871057946319118
-0.09752423614634904	0.11624519097090066	-0.17765196011445386	0.27752687056959424	-0.5684605314035995	0.08711387686071079	-0.11860191240780026	0.13411888316752293	-0.482663838179478	0.9999999999999988	-0.08209067496258333	0.1016455125926403	-0.10331952859193992	0.2645317312519496	-0.5792364541399491	0.09152697383459024	-0.09819712735802623	0.13473441287460994	-0.1243373378470903	0.111964511013022	-0.0818514873515767	0.11621756284584461	-0.07909788409805799	0.13958370969329756	-0.08268964754592023	0.07480388496512623	-0.06415248045385327	0.08514556811054678	-0.045945799518287804	0.05066221136860821
0.2522541966169268	-0.14879005274345297	0.164287013672162	-0.09500548419818894	0.12652076150243927	-0.3936660472662455	0.20036709295291302	-0.20549442042494767	0.10263277402974164	-0.08209067496258333	0.9999999999999998	-0.6783317091705373	0.2016497112748575	-0.1562338176066634	0.13582816641132764	-0.42741227845165336	0.2690254190942848	-0.21547676619703207	0.11795544849375883	-0.08703126283068892	0.1981658623467878	-0.19731728079534158	0.11756689056736873	-0.11708924621666875	0.06877958637150738	-0.1404012754273954	0.11226504109470123	-0.1202005999689034	0.04156008212177292	-0.04431713029024746
-0.281482131945321	0.16783134820193796	-0.20615690367358447	0.11617087499895525	-0.15849062942386327	0.24780485067318564	-0.24481544107102532	0.23698112487172313	-0.12738630327746348	0.1016455125926403	-0.6783317091705373	0.9999999999999991	-0.3368471229576999	0.17857530527615442	-0.16952133784742063	0.27703318230273405	-0.3881256206780909	0.24737381840279435	-0.13974981890231078	0.09885930412971508	-0.19941091547360396	0.18818359759087208	-0.12857484213982126	0.1318681901887225	-0.07933634157834658	0.13318348519655715	-0.11482287598397367	0.1248003944363485	-0.04686287881882555	0.049603884079548535
0.17195024933975323	-0.1558704629934076	0.19655722864846448	-0.1181178971848592	0.15669042322842058	-0.15855535984271754	0.2231361214982786	-0.6929108362485806	0.13203582313499385	-0.10331952859193992	0.2016497112748575	-0.3368471229576999	0.9999999999999988	-0.2235605414319356	0.17027559411927642	-0.18208825391382275	0.23366511708213242	-0.4747379858298401	0.1748547831441632	-0.11483710688203756	0.141303701156445	-0.16405125067970047	0.1318887040903784	-0.15658287801250653	0.0910413740595947	-0.11144117812364077	0.09770777620468282	-0.12675365413887124	0.05177599692100128	-0.05485854707088113
-0.19889659658725856	0.18933163049080634	-0.3102672958446752	0.250310696168052	-0.39856124183106895	0.1584464070703355	-0.24031115002974124	0.22085135198771874	-0.3516764989493981	0.2645317312519496	-0.1562338176066634	0.17857530527615442	-0.2235605414319356	0.9999999999999987	-0.49684219085951437	0.1591442438650519	-0.19724807062805644	0.24858980553621426	-0.42935188325689977	0.20511374190694084	-0.14837881326368804	0.1824895958130021	-0.14543695791888284	0.2632819179386327	-0.17816099719805517	0.12231884878094793	-0.11064611029702587	0.14054672014779995	-0.09161159088314201	0.0936517603524011
0.15151650888706192	-0.16033199792284636	0.21968926702926064	-0.2642534505755616	0.31619289376623083	-0.13711865273544288	0.1773957135703768	-0.2150119905819461	0.2771756671762868	-0.5792364541399491	0.13582816641132764	-0.16952133784742063	0.17027559411927642	-0.49684219085951437	0.9999999999999959	-0.15592688180249403	0.16717425822099213	-0.2330250772938257	0.22377460052410184	-0.21714252132930506	0.1407755881252422	-0.20327761909810912	0.1386758191371415	-0.2618072598598795	0.15328956247250247	-0.13033527286091354	0.11180582972119432	-0.1502464195065077	0.08479785522392355	-0.09429019797119856
-0.20182577372577373	0.13134269417311967	-0.17411290774646887	0.1012762535151052	-0.1437402575006249	0.18441724297361262	-0.1823479301637507	0.1740071145711218	-0.1125813016259357	0.09152697383459024	-0.42741227845165336	0.27703318230273405	-0.18208825391382275	0.1591442438650519	-0.15592688180249403	0.9999999999999971	-0.577113050231564	0.23895743690314838	-0.13186006137511147	0.09259187172284163	-0.49460695978945596	0.2521010718400394	-0.1493279634180634	0.12445822579256503	-0.07489481505060243	0.19673795222191315	-0.16275047030659867	0.14463174279254437	-0.0458265075060549	0.04818940609959167
0.184024050362063	-0.13589951692504315	0.17844814253208144	-0.10806023354748898	0.15192497967268392	-0.17689645859904954	0.1858581494350024	-0.22922452389975578	0.12099511194523108	-0.09819712735802623	0.2690254190942848	-0.3881256206780909	0.23366511708213242	-0.19724807062805644	0.16717425822099213	-0.577113050231564	0.9999999999999944	-0.4941839429188986	0.1781827847973263	-0.1229919843399475	0.2529368271955325	-0.27871946571960243	0.16966563580387892	-0.16946248993367966	0.09676507810803422	-0.19027885410478884	0.15139482394965503	-0.17010187677169103	0.057542422392584884	-0.061099584935792976
-0.20324255466243027	0.16718375190080623	-0.2441313290430194	0.14539337859558543	-0.2108051152152419	0.16857931351365174	-0.24161627621756074	0.2777004030780331	-0.1663566556158268	0.13473441287460994	-0.21547676619703207	0.24737381840279435	-0.4747379858298401	0.24858980553621426	-0.2330250772938257	0.23895743690314838	-0.4941839429188986	0.9999999999999939	-0.36645565639971284	0.16392091284690227	-0.20089613003730997	0.21535734120903158	-0.2395044419914187	0.22392520914475003	-0.13773971215758504	0.14849412980925922	-0.13776042605946404	0.18361432422723656	-0.07531204953618702	0.07741988113333514
0.12874317124724408	-0.1141886216782948	0.17279981829069363	-0.12396505792226381	0.18703952347833175	-0.10672408795659014	0.15175959699794922	-0.17009316389868484	0.15041198248228455	-0.1243373378470903	0.11795544849375883	-0.13974981890231078	0.1748547831441632	-0.42935188325689977	0.22377460052410184	-0.13186006137511147	0.1781827847973263	-0.36645565639971284	0.9999999999999937	-0.387188051391432	0.11615999247860624	-0.14190744134066613	0.13509464868621646	-0.6257806971538786	0.26460967740393165	-0.09599674396810506	0.08834930843765229	-0.1257502662926572	0.1219122566428104	-0.12829870372136926
-0.10319656568777104	0.09212943272892597	-0.14406460058397344	0.10444509128223242	-0.16775051850655537	0.0828697683614158	-0.12140150039374907	0.11623376456306397	-0.12613776488248885	0.111964511013022	-0.08703126283068892	0.09885930412971508	-0.11483710688203756	0.20511374190694084	-0.21714252132930506	0.09259187172284163	-0.1229919843399475	0.16392091284690227	-0.387188051391432	0.9999999999999929	-0.08754954464128158	0.10564927440933237	-0.09893860388358205	0.3042576623862698	-0.7928913384706184	0.07186158716972377	-0.06724780938083753	0.09170103834265766	-0.13367675413251207	0.13044796647374246
0.14957449893847827	-0.10879237386004102	0.14750685455493973	-0.0890182605444702	0.12823355052952032	-0.1400400551124095	0.1463994885017698	-0.15196909452506271	0.09958532085049993	-0.0818514873515767	0.1981658623467878	-0.19941091547360396	0.141303701156445	-0.14837881326368804	0.1407755881252422	-0.49460695978945596	0.2529368271955325	-0.20089613003730997	0.11615999247860624	-0.08754954464128158	0.9999999999999949	-0.5453475384666788	0.2022731774901253	-0.11951888586646486	0.07074976168787368	-0.48319122318033647	0.2750121929232017	-0.21563133686726	0.04811970575347438	-0.05059390355285025
-0.18923662327398907	0.1405078161401533	-0.20751585314410673	0.12373332745495917	-0.1853456498663842	0.1519640762682571	-0.19218222231901855	0.169752755997103	-0.13968744588766827	0.11621756284584461	-0.19731728079534158	0.18818359759087208	-0.16405125067970047	0.1824895958130021	-0.20327761909810912	0.2521010718400394	-0.27871946571960243	0.21535734120903158	-0.14190744134066613	0.10564927440933237	-0.5453475384666788	0.9999999999999926	-0.38967600790643586	0.1439981389806307	-0.0881674124479758	0.3007542307757806	-0.44270274186701164	0.272551706043223	-0.06049654448658609	0.062370601931052
0.11628804367780002	-0.09275377092400994	0.13470490334198443	-0.08358732190907668	0.12406536472801918	-0.09748159524180941	0.12615263043614844	-0.13445162753285536	0.09530854987068377	-0.07909788409805799	0.11756689056736873	-0.12857484213982126	0.1318887040903784	-0.14543695791888284	0.1386758191371415	-0.1493279634180634	0.16966563580387892	-0.2395044419914187	0.13509464868621646	-0.09893860388358205	0.2022731774901253	-0.38967600790643586	0.9999999999999926	-0.15696483994240384	0.08668996024551219	-0.22862068225037518	0.2464824543389058	-0.7985231132659986	0.07658781847236856	-0.07850494846373568
-0.1378413910635954	0.12171508807481068	-0.19093018925184957	0.13465117046306893	-0.21686661632396964	0.11013641569186948	-0.16207116492233883	0.15345083901500833	-0.1632820865705081	0.13958370969329756	-0.11708924621666875	0.1318681901887225	-0.15658287801250653	0.2632819179386327	-0.2618072598598795	0.12445822579256503	-0.16946248993367966	0.22392520914475003	-0.6257806971538786	0.3042576623862698	-0.11951888586646486	0.1439981389806307	-0.15696483994240384	0.9999999999999932	-0.47403796597991704	0.09812515691944419	-0.09354508405053517	0.13318101624663103	-0.21016833070049382	0.1733163853129957
0.0793546292133729	-0.07066084599963274	0.10863073562277607	-0.07862039801706011	0.12270643874899631	-0.06470376262680073	0.09290965921801443	-0.09413497145657676	0.09406549195058109	-0.08268964754592023	0.06877958637150738	-0.07933634157834658	0.0910413740595947	-0.17816099719805517	0.15328956247250247	-0.07489481505060243	0.09676507810803422	-0.13773971215758504	0.26460967740393165	-0.7928913384706184	0.07074976168787368	-0.0881674124479758	0.08668996024551219	-0.47403796597991704	0.9999999999999933	-0.059834454309083976	0.05622748775586775	-0.082406088669233	0.1480551829858928	-0.17559587433704138
-0.12567537399530132	0.09251187996341959	-0.13382923163376617	0.0800391578720175	-0.11871894379454205	0.1040590606851316	-0.1262432701209657	0.11601083869586745	-0.0902065060228289	0.07480388496512623	-0.1404012754273954	0.13318348519655715	-0.11144117812364077	0.12231884878094793	-0.13033527286091354	0.19673795222191315	-0.19027885410478884	0.14849412980925922	-0.09599674396810506	0.07186158716972377	-0.48319122318033647	0.3007542307757806	-0.22862068225037518	0.09812515691944419	-0.059834454309083976	0.9999999999999927	-0.7296398045198322	0.2243923378013264	-0.04332371108947731	0.04444397454484693
0.10372664624075094	-0.07855041586427369	0.11270691716828822	-0.06848371870686079	0.10125998375830442	-0.08809504370933671	0.10637119067308681	-0.10397518093566706	0.07732628070288163	-0.06415248045385327	0.11226504109470123	-0.11482287598397367	0.09770777620468282	-0.11064611029702587	0.11180582972119432	-0.16275047030659867	0.15139482394965503	-0.13776042605946404	0.08834930843765229	-0.06724780938083753	0.2750121929232017	-0.44270274186701164	0.2464824543389058	-0.09354508405053517	0.05622748775586775	-0.7296398045198322	0.9999999999999939	-0.37694272011109214	0.04576569118023782	-0.047086741903043905
-0.12438860954183291	0.0979739911852653	-0.14641717450762065	0.08947298810765572	-0.13505263726713798	0.1003870756845049	-0.13420875251156045	0.12630863084176921	-0.10201239257219478	0.08514556811054678	-0.1202005999689034	0.1248003944363485	-0.12675365413887124	0.14054672014779995	-0.1502464195065077	0.14463174279254437	-0.17010187677169103	0.18361432422723656	-0.1257502662926572	0.09170103834265766	-0.21563133686726	0.272551706043223	-0.7985231132659986	0.13318101624663103	-0.082406088669233	0.2243923378013264	-0.37694272011109214	0.9999999999999946	-0.08641449909676466	0.08034260712181826
0.04790727536528523	-0.04172700798793113	0.06435401416167177	-0.04487346953700009	0.0707889232492057	-0.038745850822062534	0.05530702736642934	-0.053999722257082196	0.05344161422285451	-0.045945799518287804	0.04156008212177292	-0.04686287881882555	0.05177599692100128	-0.09161159088314201	0.08479785522392355	-0.0458265075060549	0.057542422392584884	-0.07531204953618702	0.1219122566428104	-0.13367675413251207	0.04811970575347438	-0.06049654448658609	0.07658781847236856	-0.21016833070049382	0.1480551829858928	-0.04332371108947731	0.04576569118023782	-0.08641449909676466	0.9999999999999949	-0.9489311496871011
-0.052010803047834495	0.04536630660948055	-0.07061084408058244	0.04918699431111556	-0.07858923108383237	0.04169231263041355	-0.060191133513498085	0.05699508115325574	-0.05871057946319118	0.05066221136860821	-0.04431713029024746	0.049603884079548535	-0.05485854707088113	0.0936517603524011	-0.09429019797119856	0.04818940609959167	-0.061099584935792976	0.07741988113333514	-0.12829870372136926	0.13044796647374246	-0.05059390355285025	0.062370601931052	-0.07850494846373568	0.1733163853129957	-0.17559587433704138	0.04444397454484693	-0.047086741903043905	0.08034260712181826	-0.9489311496871011	0.9999999999999949
