1.0	-0.2715302077265434	0.17437125775480097	-0.09068928630621181	0.10018683153798577	-0.7970927866337654	0.28312792381105534	-0.10277423040769937	0.09641822713165173	-0.07562214674360053	0.239317580569418	-0.2539528131595845	0.10401610859860086	-0.10612043235490579	0.06552127477063757	-0.19029090673642665	0.16373445948903606	-0.1232028012628589	0.12262922560784408	-0.15112884371504495	0.13326337660270002	-0.13701907905446264	0.1341120939151312	-0.13846106330528768	0.11669416767162605	-0.1170302641271409	0.10315694559969607	-0.13875788693040025	0.10762413944876859	-0.2505008640450178
-0.2715302077265434	1.0000000000000004	-0.64700680356201	0.18342513242342795	-0.2130099836107754	0.20034075525202855	-0.5514599490237727	0.1504730272401098	-0.1441050929499671	0.08417154693530206	-0.1731560580699616	0.20255793479033726	-0.12713897316841688	0.12380396461823331	-0.07447838341270453	0.1254630685871336	-0.14645857600240886	0.12382625444922304	-0.1272025453352019	0.14201547310799298	-0.11260282166735974	0.11162976000872106	-0.13191106857296306	0.12859114704548347	-0.11013307408144818	0.09323706225615071	-0.0893567889002643	0.12567636231275237	-0.1016221942840141	0.2259610313409154
0.17437125775480097	-0.64700680356201	1.0	-0.3597026996189364	0.2530659619990797	-0.14371392134491395	0.2732672326644975	-0.24403918376550787	0.1914329264861662	-0.1196589281764986	0.14839588619937072	-0.19627854269631176	0.16573247580670647	-0.17223362308439072	0.10253768490652629	-0.12072322572528399	0.14185799506469143	-0.1626063921452525	0.16593226441716064	-0.20775451361365493	0.11458000305190837	-0.12091098355833725	0.16367062499109142	-0.1788866912237999	0.15841911887897617	-0.10377354796118551	0.09866501649257978	-0.16569011909092213	0.13560184958987853	-0.3445511227364324
-0.09068928630621181	0.18342513242342795	-0.3597026996189364	1.0000000000000004	-0.8643017458594058	0.07013337820100936	-0.13689079155719056	0.1465289336108863	-0.184508235926063	0.08696771064156589	-0.07849419506796335	0.09687389911168824	-0.10852942627915461	0.11934139258570774	-0.07657940379676835	0.06287298583666008	-0.07603594497784438	0.09364389710671643	-0.09927270046400923	0.10916137241962608	-0.06145394231766921	0.06394932416017192	-0.09322279094881822	0.09479842550978981	-0.0838809742806166	0.05454328488551882	-0.052802051550091975	0.08821914227142919	-0.0733619396522355	0.1692672498387797
0.10018683153798577	-0.2130099836107754	0.2530659619990797	-0.8643017458594058	1.000000000000001	-0.07932360764319364	0.14666720713354445	-0.15305419261233247	0.15867300484802827	-0.11000213088353873	0.09122166136879635	-0.11634638527658228	0.11779414957129745	-0.13532040216154811	0.09048467518357613	-0.07504392999584066	0.09000640716237039	-0.11284824196586246	0.11847124047578703	-0.14572448521382905	0.07386258119781597	-0.07807511275891889	0.11338606665064925	-0.12370702309023632	0.11094141246847675	-0.06738677463805728	0.06472697043302873	-0.11285591425809499	0.09379582073036073	-0.2362840607925798
-0.7970927866337654	0.20034075525202855	-0.14371392134491395	0.07013337820100936	-0.07932360764319364	1.000000000000001	-0.3932364353687094	0.08114611293251578	-0.07657585726622512	0.056039675901254714	-0.33230301438093635	0.22034832954107553	-0.0825299040413076	0.08157673636486149	-0.04907135743125807	0.1738346322009362	-0.15108689398190595	0.09567919737089375	-0.09451639443720192	0.1076408306864004	-0.12072475925103593	0.11513020828517743	-0.10537391683338622	0.10113997646076943	-0.08365180700247098	0.09621372019050768	-0.08646845201518785	0.10438198257782635	-0.0805847971654111	0.17264836883165463
0.28312792381105534	-0.5514599490237727	0.2732672326644975	-0.13689079155719056	0.14666720713354445	-0.3932364353687094	1.0000000000000007	-0.15944883675663057	0.14121022423898624	-0.10346375816310119	0.23882266083228587	-0.40846021558573636	0.14635255693869642	-0.14786487640519036	0.08955665161371743	-0.1880077174554548	0.20843924518657658	-0.16355127258291818	0.16295984305227396	-0.19992482612955956	0.15462067867233165	-0.16238623202156596	0.17285804206967498	-0.17947944324384776	0.15373510499856652	-0.13403300507555826	0.1242485023377867	-0.17584425630178238	0.1388414605534488	-0.33065571843242547
-0.10277423040769937	0.1504730272401098	-0.24403918376550787	0.1465289336108863	-0.15305419261233247	0.08114611293251578	-0.15944883675663057	0.9999999999999999	-0.7342225711540677	0.13668084783887452	-0.10320834941212143	0.12970697777259313	-0.4829082196530445	0.30027619058609495	-0.13011625849728414	0.08499447511030568	-0.11168477118953726	0.19484687559227495	-0.20008432290187625	0.14022626669840227	-0.0847069671348047	0.08969233690607546	-0.15838290783763048	0.12743655151200706	-0.10863524005183539	0.07346857543210845	-0.07337293202178775	0.12341064805028079	-0.10296481088664744	0.17071597500028107
0.09641822713165173	-0.1441050929499671	0.1914329264861662	-0.184508235926063	0.15867300484802827	-0.07657585726622512	0.14121022423898624	-0.7342225711540677	0.9999999999999993	-0.18852090377764566	0.09830613475198016	-0.12658139235850488	0.3018119965502633	-0.47370444851519267	0.1576938589061947	-0.08306314587611542	0.1065619876771005	-0.19333342227440253	0.1949562687972822	-0.154619407039537	0.08269734710649096	-0.08897466886706225	0.14953238100954688	-0.1357348747309292	0.11535533549631574	-0.0738512410177442	0.07285661379369851	-0.1281376318912501	0.10524684579192173	-0.186820258940914
-0.07562214674360053	0.08417154693530206	-0.1196589281764986	0.08696771064156589	-0.11000213088353873	0.056039675901254714	-0.10346375816310119	0.13668084783887452	-0.18852090377764566	1.000000000000001	-0.07406144900237789	0.08501337152909069	-0.17870335507301158	0.20945326120049407	-0.9122162006767013	0.05972368630029393	-0.07766042187256528	0.12090782200235396	-0.15144500667336838	0.147119441055436	-0.061932347635295794	0.06381817088482407	-0.11608647633126544	0.09954614187807277	-0.1147974851014861	0.05281988666376113	-0.053682132955513565	0.08982447876534924	-0.08339269545115818	0.12915939692045028
