1.0	-0.21450415763290911	0.12995492190370644	-0.048298621600095515	0.04088098574595228	-0.9265829617648216	0.14468594055854475	-0.11193485424166685	0.053544242844570246	-0.0409558780177295	0.17474827370900725	-0.12509281534306826	0.04244983807983948	-0.04687530056871096	0.03347651106094652	-0.08778525337744923	0.07897157401148011	-0.039556937899282156	0.0373961585112002	-0.03454539659724699	0.06867079758120032	-0.07333891349629768	0.05063941590720055	-0.039886063757980525	0.049646086402871284	-0.07741518616679229	0.06653812482677551	-0.04712142025827038	0.04500911750127538	-0.04693538805678729	0.04072822389949871	-0.045282414926557865	0.04158202497651634	-0.03940630754085012	0.040118439543170355	-0.03729212782474345	0.03535368303012347	-0.040348372927181075	0.02762014393089398	-0.02223510726765145	0.04320952206960771	-0.032572561106299185	0.03644008083204843	-0.029109517048098298	0.029449939621834797
-0.21450415763290911	0.9999999999999998	-0.5678362757385664	0.12674491272106853	-0.09590957048796776	0.16598700865058577	-0.6849509653794033	0.3143168218409492	-0.13693779078883664	0.09032808104317878	-0.14959128807585337	0.1568948160487967	-0.06756319807852795	0.07262037660102166	-0.058900328456869606	0.0738328501995404	-0.1079507979423883	0.059179967267112776	-0.05743558046340294	0.05980343411823807	-0.07040085352726753	0.07685194592732478	-0.059872035709050364	0.04874840984117739	-0.06419141501359972	0.07190702848448334	-0.07445053388082518	0.05267842201965982	-0.05420051833714648	0.05793981687871153	-0.040895452539165274	0.04419591549248431	-0.04620471939298639	0.04335447967503949	-0.044620177118130905	0.03768439652073915	-0.03671448257813335	0.04291918416448454	-0.030138128659463685	0.024424461263045236	-0.04562925323711434	0.033813464937886215	-0.03904667332890246	0.031366678855721315	-0.03237639128867189
0.12995492190370644	-0.5678362757385664	1.0	-0.25629439025296796	0.148051465717615	-0.13631585146680386	0.3187782648179196	-0.6518361608266615	0.21143873983882927	-0.15116112951937016	0.13184213326948158	-0.14458886616022848	0.0867422492140704	-0.09939487772791981	0.08508746316549577	-0.07027258124071378	0.0945562577299876	-0.07900493866563085	0.07619961918704382	-0.08912326682141132	0.0664327687350881	-0.07488263068168122	0.06632734347473626	-0.05735024274798143	0.07801700566482607	-0.07391938536124618	0.07304249188938247	-0.058922621043556264	0.06268002007387852	-0.0716263737300053	0.042942349393942245	-0.046911828274090524	0.051107963273581365	-0.0490848425645958	0.05010871475784257	-0.040573343999710715	0.03966746428705008	-0.04747120404074559	0.033655257166307045	-0.027386207289255123	0.049275480066886104	-0.03684541361264088	0.04276220884413276	-0.03504504561609483	0.03615305595138737
-0.048298621600095515	0.12674491272106853	-0.25629439025296796	0.9999999999999991	-0.5426246963463865	0.047361740697911305	-0.12989241757401018	0.20173417503875904	-0.7076115806324575	0.29511414926885204	-0.07793171600759251	0.07820420146000705	-0.08959268832170249	0.1127317511580039	-0.13259477545098336	0.041767310363506574	-0.05646284610831212	0.08257637805212337	-0.0903450956872425	0.12681385646263443	-0.0413329593189651	0.04693693871455079	-0.05530931341753983	0.053049694054278736	-0.0783113443577607	0.04791968556723531	-0.04805511387341357	0.04793339509462411	-0.05578087107059835	0.06948139726411973	-0.02979489415068714	0.03264297742840488	-0.04041536965284825	0.03989824796459468	-0.04017981739171099	0.02926035603812693	-0.029162513294852376	0.036681891955471176	-0.02659719163656749	0.021796019009607804	-0.03624628622810464	0.027415804024383126	-0.03249336704753261	0.027549927938342544	-0.028544821249757345
0.04088098574595228	-0.09590957048796776	0.148051465717615	-0.5426246963463865	0.9999999999999997	-0.04050978426390456	0.09526704018480905	-0.15360749383608688	0.31154031730454945	-0.6985616192728885	0.0775008420442771	-0.07747585866417148	0.09208484260289204	-0.12510480157670512	0.20305419381413603	-0.043289453566216815	0.05649665868781243	-0.10619258783817692	0.11021436217305876	-0.21731716256438044	0.0431173756648251	-0.05008121862315245	0.0664864659286698	-0.06730528577417948	0.10326428408083095	-0.053109677215851706	0.052008394850048885	-0.05882071675114676	0.06943584525111429	-0.09577977676366312	0.0339176744192915	-0.037503311252282005	0.048543892635062084	-0.049185971694730365	0.0487814597889872	-0.03409960084368138	0.0341478253174201	-0.04418038888441157	0.03219994178402096	-0.02647385293639816	0.04224280042562668	-0.032382511117235745	0.03851850179496487	-0.03342938338437668	0.03442257772904225
-0.9265829617648216	0.16598700865058577	-0.13631585146680386	0.047361740697911305	-0.04050978426390456	0.9999999999999999	-0.15198372932649412	0.10615355155300404	-0.05325557884598814	0.03976602689136594	-0.2277959327157836	0.11700591292885354	-0.04062554856712985	0.04442653044780791	-0.0323313578077879	0.08638820865380355	-0.0776575951803012	0.037533370354614445	-0.03574949115819732	0.033137626009966746	-0.06958296019244242	0.06990645547609343	-0.04830389988784105	0.037863788341654485	-0.04731595967051848	0.07220271136067014	-0.06407952398411008	0.044496860691585816	-0.042759320781616754	0.04430249651908254	-0.03828847685229517	0.04226486878710527	-0.03931349257878216	0.03705155046471106	-0.03784237477935251	0.034915014224606106	-0.03321924687481092	0.037893599701896596	-0.026000061200150085	0.020938278714288043	-0.04071586510439793	0.030556871920795828	-0.034324958185758085	0.027346076209922215	-0.027755084201425487
0.14468594055854475	-0.6849509653794033	0.3187782648179196	-0.12989241757401018	0.09526704018480905	-0.15198372932649412	1.0000000000000007	-0.5529557183711854	0.1424270868708023	-0.100304372782504	0.15469312683591166	-0.23781542579888448	0.08048897740283127	-0.08575928583502279	0.06500416466414047	-0.08266232168535366	0.1275629506185824	-0.06975026149892312	0.06556871966171099	-0.06740083150358944	0.07841078638654617	-0.09017471436153833	0.06719945025211642	-0.05487514636356369	0.07131778627914286	-0.08144837688757463	0.08409089147205727	-0.059229795771820776	0.06054726616286027	-0.06499093965529285	0.04584684957171249	-0.04965456869640801	0.05154421668876208	-0.04840596621603237	0.04955673457722094	-0.042143704903091675	0.040996576044576155	-0.04798085409897906	0.03356170830546525	-0.02716559752144355	0.050760377171501905	-0.03775023703503637	0.04347755946993197	-0.03496610564241758	0.03596047940044257
-0.11193485424166685	0.3143168218409492	-0.6518361608266615	0.20173417503875904	-0.15360749383608688	0.10615355155300404	-0.5529557183711854	1.0000000000000004	-0.29042972946317885	0.1473751221017566	-0.15378454189571306	0.16084871851339308	-0.10473107156077756	0.10787147486814097	-0.09020808182177092	0.0775798132124859	-0.11498818619400211	0.08539362608441009	-0.08385614702475845	0.0897413723567166	-0.07631029548183377	0.08370493574879691	-0.07351881140292568	0.06224213197393298	-0.08492957958481616	0.07952176408587161	-0.08348503252175163	0.06389067722005497	-0.0685320987868578	0.07519030546180354	-0.046814656726779195	0.05050144394255131	-0.05589239347235591	0.05287750963550717	-0.05452664416571262	0.04384938370494215	-0.04312166508104265	0.05127710993238623	-0.03649180881243779	0.029700045169682852	-0.05388271378696407	0.039887412439325996	-0.04660604104835701	0.03783876042671988	-0.03933332136350627
0.053544242844570246	-0.13693779078883664	0.21143873983882927	-0.7076115806324575	0.31154031730454945	-0.05325557884598814	0.1424270868708023	-0.29042972946317885	0.9999999999999994	-0.4580112763045328	0.09131053629995976	-0.0943712267879576	0.1155930523362989	-0.16822242051226136	0.16675702933819955	-0.05000192216055953	0.06721345669932725	-0.11097979203239856	0.11765511327036689	-0.1767403943785398	0.049469903709630884	-0.05687576932990377	0.06910383212187483	-0.06774946106184487	0.09891341986221804	-0.0585793976527918	0.05817733586542572	-0.0603606174767853	0.07036983710456794	-0.09060581257645567	0.03660226153077783	-0.0402557953395303	0.050384513965527525	-0.0502060727420185	0.05016629007722315	-0.036191203015496935	0.03609419315779709	-0.045839628958112624	0.03323138365752012	-0.02724339297806262	0.04473573377009413	-0.034030194343932375	0.040326898441864004	-0.034469933059472144	0.03557420333822797
-0.0409558780177295	0.09032808104317878	-0.15116112951937016	0.29511414926885204	-0.6985616192728885	0.03976602689136594	-0.100304372782504	0.1473751221017566	-0.4580112763045328	1.000000000000001	-0.08090299213646712	0.07847674369801791	-0.10016238974396158	0.12767063877491924	-0.35841564261481274	0.04437474356096868	-0.05864276351867567	0.10728130135955749	-0.12259061871850428	0.22396063574703404	-0.0445537507742335	0.05132949274612462	-0.06975551825973775	0.07024949771728946	-0.11357024829751311	0.05380341625950975	-0.05356894443663482	0.060075224261658566	-0.07259455708516328	0.09552187901908844	-0.034514247855015445	0.037988867300132866	-0.0498604293892997	0.04999855196806475	-0.04995622091863084	0.03460067369960639	-0.03477396849094762	0.044871276559175444	-0.03284637868663851	0.027011212846573096	-0.04311160783834536	0.032906524882970176	-0.0393292034890698	0.033966594869831224	-0.03520539794985027
