0.23452581519694865	-0.14867969044077356	0.12229036065155449	-0.10483635533121675	0.11153689452805443	-0.5120532019844922	0.22661129884142747	-0.1661358361807501	0.1034837753270211	-0.11537967520489968	0.999999999999998	-0.1624082691280299	0.13282379962472318	-0.10725702797664519	0.10686103720477745	-0.6704602802294377	0.15757739974529597	-0.13629709398794243	0.11178842129094374	-0.09683577114317896	0.25935560937299507	-0.2850155565974819	0.1463230320613066	-0.1362605986543004	0.1370038190800062
-0.1730390532596069	0.14172735417996846	-0.13574279376747017	0.12424627597419512	-0.13823928145836545	0.17690081089148632	-0.40332405295313806	0.23908418021421826	-0.14888192813246118	0.15083568308690115	-0.1624082691280299	0.9999999999999971	-0.4832954757062598	0.18976246307388356	-0.18262033049765747	0.14398862413518515	-0.6546844220208643	0.29659117353588643	-0.17112714758176673	0.1410092943306397	-0.1489628837776066	0.1873248205099755	-0.20371422615181795	0.1755484777972208	-0.17881360253337106
0.16341974612490875	-0.14185046216210748	0.14480907133769627	-0.14405114755029427	0.1564086359546386	-0.15413754267043428	0.2520198526000205	-0.3650541921704836	0.19252160396778492	-0.18913498063090786	0.13282379962472318	-0.4832954757062598	0.9999999999999959	-0.3629130559382203	0.23345663648429818	-0.12814763347126326	0.3071497025117206	-0.5595401487009729	0.21184869967359968	-0.18185666758521762	0.13445135332763247	-0.18281065294151067	0.23602195216984945	-0.22470236024974372	0.200111549344152
-0.14460634087383153	0.1257645290700657	-0.13831430416222387	0.15380625916781265	-0.17118469239523307	0.12298534604231891	-0.19609149865651995	0.24058755243431626	-0.3037254382007405	0.2202260827689483	-0.10725702797664519	0.18976246307388356	-0.3629130559382203	0.9999999999999987	-0.6818821445751012	0.10037894614769417	-0.18594787935869297	0.21597273344338827	-0.38277251760513487	0.2723953115370902	-0.10944777721811427	0.13961666247350532	-0.19383423074916345	0.2105549831363446	-0.2425400834560764
0.1430348299259626	-0.12817236674658503	0.1335611953570151	-0.15345756964323093	0.16453306082288588	-0.12472887565656061	0.18603034439331195	-0.24640847199493937	0.21647626673072862	-0.24862407560210834	0.10686103720477745	-0.18262033049765747	0.23345663648429818	-0.6818821445751012	0.9999999999999978	-0.10288737579466577	0.16948202759002212	-0.20919648909119837	0.29020993932909134	-0.46348808654002077	0.10911129986292242	-0.1445569976807529	0.1812105900032886	-0.22219206405298242	0.25477179090193214
-0.2248244144258892	0.12727489702866238	-0.11521304057728098	0.09450978782624783	-0.10561077089180007	0.25112340274061423	-0.21918307807242077	0.14612395554025676	-0.09521865885891222	0.10343531395335046	-0.6704602802294377	0.14398862413518515	-0.12814763347126326	0.10037894614769417	-0.10288737579466577	0.9999999999999951	-0.16977612763341085	0.13116618760674492	-0.1094934277017319	0.09211332642512483	-0.5341464423604736	0.2715316874012937	-0.15351564631815162	0.12769667590309366	-0.13507764793208038
0.165877671491037	-0.13907793012894198	0.13020288107462344	-0.12481370926996349	0.13518783024183745	-0.17378477206651943	0.2574564663088331	-0.2418760007672788	0.1443524960518719	-0.15568380384794026	0.15757739974529597	-0.6546844220208643	0.3071497025117206	-0.18594787935869297	0.16948202759002212	-0.16977612763341085	0.9999999999999952	-0.5045389504641271	0.1774604518973441	-0.1506799970305761	0.16990036289480412	-0.2644338297717927	0.23465332457150379	-0.21446201380027854	0.1854405850907327
-0.15636908317526363	0.12502471012072738	-0.1275594322688823	0.12035918956774842	-0.13687614827308597	0.1439367728073567	-0.23376564778587983	0.227459732648303	-0.15128658894014346	0.15076400003175816	-0.13629709398794243	0.29659117353588643	-0.5595401487009729	0.21597273344338827	-0.20919648909119837	0.13116618760674492	-0.5045389504641271	0.9999999999999946	-0.2425735243279672	0.17412419540431578	-0.15392642778883098	0.20467981507443067	-0.4440902740665231	0.25073665082482915	-0.21153476910123314
0.13908460024247563	-0.11673351314397723	0.11897567949060783	-0.12514238187648086	0.13690737868588973	-0.12370141917780714	0.17870785717286367	-0.20974197449711238	0.16238421782781906	-0.1735375587461719	0.11178842129094374	-0.17112714758176673	0.21184869967359968	-0.38277251760513487	0.29020993932909134	-0.1094934277017319	0.1774604518973441	-0.2425735243279672	0.9999999999999947	-0.5966904130260183	0.12243670570034312	-0.16784428640393026	0.2493893775568668	-0.4807433428713134	0.29787043900750465
-0.12379418133290358	0.10201973570974648	-0.10594278268084076	0.10922306352001933	-0.1241247058932369	0.10663067832149568	-0.15832730493202712	0.17611854710017066	-0.1433817849051329	0.15117126623075447	-0.09683577114317896	0.1410092943306397	-0.18185666758521762	0.2723953115370902	-0.46348808654002077	0.09211332642512483	-0.1506799970305761	0.17412419540431578	-0.5966904130260183	0.9999999999999951	-0.10394019593525075	0.13436977629408414	-0.1991412351143348	0.2520818360552618	-0.5239475294440239
0.16590289364679942	-0.11370634905376265	0.10250486512745294	-0.09120002601373892	0.10017931290998065	-0.2028085659061855	0.18052987852935162	-0.1491171273881414	0.09554260076094379	-0.10573921602645786	0.25935560937299507	-0.1489628837776066	0.13445135332763247	-0.10944777721811427	0.10911129986292242	-0.5341464423604736	0.16990036289480412	-0.15392642778883098	0.12243670570034312	-0.10394019593525075	0.9999999999999956	-0.6932529933960603	0.1954041096123819	-0.16960099763522002	0.1445389339233229
-0.20780676113852697	0.13352786033349745	-0.12809962751015874	0.11053581539714255	-0.126332728119637	0.19621532937311412	-0.23521586976984155	0.1776374232286873	-0.11876433876143226	0.12735673585702684	-0.2850155565974819	0.1873248205099755	-0.18281065294151067	0.13961666247350532	-0.1445569976807529	0.2715316874012937	-0.2644338297717927	0.20467981507443067	-0.16784428640393026	0.13436977629408414	-0.6932529933960603	0.9999999999999959	-0.36230360751993906	0.21217170539690353	-0.19800910087262158
0.1539126139386389	-0.12089164713568534	0.11893044987097681	-0.11488316929870776	0.12766232626012058	-0.14634573570487291	0.1970812097589552	-0.20603669272508618	0.13489827816868902	-0.14617125934291453	0.1463230320613066	-0.20371422615181795	0.23602195216984945	-0.19383423074916345	0.1812105900032886	-0.15351564631815162	0.23465332457150379	-0.4440902740665231	0.2493893775568668	-0.1991412351143348	0.1954041096123819	-0.36230360751993906	0.9999999999999953	-0.6381281978350475	0.2342256386172436
-0.15282190393388428	0.11651143910064508	-0.1189010444983986	0.11357328524422794	-0.13059349460364553	0.1337910580164063	-0.1948868888292375	0.18895106400914086	-0.13798261601140066	0.14419519925311722	-0.1362605986543004	0.1755484777972208	-0.22470236024974372	0.2105549831363446	-0.22219206405298242	0.12769667590309366	-0.21446201380027854	0.25073665082482915	-0.4807433428713134	0.2520818360552618	-0.16960099763522002	0.21217170539690353	-0.6381281978350475	0.9999999999999954	-0.3605656504237862
0.17569733518923497	-0.14432658771820678	0.14361340592393673	-0.14480154002119683	0.16079735276080792	-0.154180496493176	0.21408274999908417	-0.2425021705628457	0.16636075184301136	-0.19317497679950385	0.1370038190800062	-0.17881360253337106	0.200111549344152	-0.2425400834560764	0.25477179090193214	-0.13507764793208038	0.1854405850907327	-0.21153476910123314	0.29787043900750465	-0.5239475294440239	0.1445389339233229	-0.19800910087262158	0.2342256386172436	-0.3605656504237862	0.9999999999999956
