1.0	-0.21684182872898963	0.1806897024986269	-0.09409572337215867	0.05700325955902616	-0.16642108550467416	0.15644572081087102	-0.09307555406327436	0.0773528137241216	-0.07004022367130512	0.11509325753331609	-0.11117885860703774	0.07521171932386322	-0.07223018503960778	0.06981760438608484	-0.08949042103986589	0.10133399249042158	-0.0816023933503344	0.0745722326734172	-0.058741185118062776	0.058442099668959746	-0.08418794612900556	0.07295658943629733	-0.0780489937284413	0.09621074785506539
-0.21684182872898963	1.0000000000000002	-0.920517997055876	0.076825973996074	-0.05011664191376636	0.12944269289801721	-0.21413789037322958	0.09915775982968501	-0.06949421939569916	0.052212837035274524	-0.09116451536425457	0.11027534727014232	-0.08018898221032748	0.06123754473223866	-0.053260333296226745	0.06100678439313679	-0.07902403735919382	0.06360134268067366	-0.05578882028242768	0.041802086642673666	-0.040157144206816625	0.059962082964732266	-0.05239636085739027	0.05666468308464917	-0.06795168305551734
0.1806897024986269	-0.920517997055876	1.0000000000000007	-0.09244256724094126	0.05607824739830722	-0.1411197324027148	0.17394618969130288	-0.11981705500657992	0.07624177549669642	-0.0593474458031552	0.09482058614163207	-0.118447243051809	0.08701197273802197	-0.06856833259546527	0.05854733337050567	-0.06888672604524182	0.08417413582896797	-0.07053266020378775	0.061399183840403763	-0.04645534685204423	0.04478142268162789	-0.06748725972294584	0.0578733500413284	-0.06326462762793009	0.07423805291064497
-0.09409572337215867	0.076825973996074	-0.09244256724094126	1.0000000000000004	-0.6968487250657734	0.07894673598992498	-0.107311552296677	0.15754447489316922	-0.3078597869552328	0.3218142140911286	-0.0798352361651789	0.08840201047272654	-0.14045375982042593	0.1929975795811656	-0.32723926948726645	0.08171036821010501	-0.1154569830764794	0.10223565780279491	-0.15895723856429503	0.20827318610726492	-0.05851850740683391	0.08863762153375598	-0.09458403847746207	0.1486809682049963	-0.36519716346726394
0.05700325955902616	-0.05011664191376636	0.05607824739830722	-0.6968487250657734	1.0000000000000004	-0.05139299321122814	0.0676295654481796	-0.11984312800029387	0.20021181211873576	-0.6108962808095924	0.05095432313321017	-0.05783293167289882	0.09803213247139171	-0.14963685504161497	0.2296697618042026	-0.05433070319839107	0.07245639374765242	-0.06702156230596125	0.10107189338144024	-0.1615873262123589	0.03817761151038532	-0.05874705661828473	0.060923785465299723	-0.10006531498885357	0.20585634791509325
-0.16642108550467416	0.12944269289801721	-0.1411197324027148	0.07894673598992498	-0.05139299321122814	1.0000000000000004	-0.613032915732168	0.12577829874323893	-0.09164521694032955	0.06513395959310056	-0.6568431678780249	0.31065867531174646	-0.11419080606215638	0.08874796083832402	-0.06766847394323718	0.1379908686446459	-0.19850140070663122	0.1352142899849871	-0.09910807599940852	0.05703255730060647	-0.09601541838242174	0.1251927215458042	-0.11201719391445003	0.10051092905616135	-0.09095494329603501
0.15644572081087102	-0.21413789037322958	0.17394618969130288	-0.107311552296677	0.0676295654481796	-0.613032915732168	0.9999999999999999	-0.19443588467619882	0.11930652586724332	-0.0872253335989159	0.3216380410726695	-0.5369415514184187	0.15305112869671061	-0.12106769925970347	0.086388887279851	-0.182424577610342	0.2309875336195348	-0.19095749980460333	0.12792317495889827	-0.07436336566858795	0.11605641221171024	-0.17772473523957433	0.14284889940666992	-0.13788804111784653	0.11372683834900732
-0.09307555406327436	0.09915775982968501	-0.11981705500657992	0.15754447489316922	-0.11984312800029387	0.12577829874323893	-0.19443588467619882	0.9999999999999998	-0.39246775780895493	0.15442923675681242	-0.13486996476658425	0.16296342477127188	-0.7769054610522959	0.2964767737530694	-0.1675317693962418	0.09771893288151558	-0.1562742999238874	0.1352692490241276	-0.16708507309749626	0.12049417899473439	-0.06989384908220116	0.10556622570945853	-0.11216946170008954	0.14759230450879493	-0.19204868590900936
0.0773528137241216	-0.06949421939569916	0.07624177549669642	-0.3078597869552328	0.20021181211873576	-0.09164521694032955	0.11930652586724332	-0.39246775780895493	1.0000000000000007	-0.33851353275307017	0.09182011512518398	-0.11190748745736934	0.27592181558978063	-0.6845691518546099	0.21666184745564396	-0.09455422815015299	0.12590246763630492	-0.12762495412198943	0.1939379697640777	-0.16107233269806023	0.06594327986840685	-0.10442636528157873	0.10808280098232537	-0.19470250294095132	0.21012783990502182
-0.07004022367130512	0.052212837035274524	-0.0593474458031552	0.3218142140911286	-0.6108962808095924	0.06513395959310056	-0.0872253335989159	0.15442923675681242	-0.33851353275307017	1.0000000000000013	-0.06657909220191979	0.07511808732434541	-0.1345389380228377	0.20329689414456262	-0.4869459999149051	0.07067521659592045	-0.09754698975192508	0.08992648397336359	-0.14372092939819325	0.23422045564476382	-0.050300279363738834	0.07730754993011076	-0.08235850529861122	0.1371430109788119	-0.3248512146790912
0.11509325753331609	-0.09116451536425457	0.09482058614163207	-0.0798352361651789	0.05095432313321017	-0.6568431678780249	0.3216380410726695	-0.13486996476658425	0.09182011512518398	-0.06657909220191979	1.000000000000001	-0.5896765680448376	0.12066681567257587	-0.09564790972002858	0.06724616035348947	-0.19105024083585379	0.22021050164757838	-0.16987248193277102	0.10835427046782113	-0.05845282101952803	0.11731298241454412	-0.15807891676036961	0.12909960503336165	-0.11534780889375636	0.09005154862955705
-0.11117885860703774	0.11027534727014232	-0.118447243051809	0.08840201047272654	-0.05783293167289882	0.31065867531174646	-0.5369415514184187	0.16296342477127188	-0.11190748745736934	0.07511808732434541	-0.5896765680448376	1.0	-0.18011890209012205	0.11617920566310386	-0.07758455815549353	0.16229324515455293	-0.4160299889528986	0.20033727558803008	-0.1289534929992715	0.06607749093685146	-0.11283207838764044	0.162561268930437	-0.14971587270879294	0.12853537291679032	-0.10261618398339632
0.07521171932386322	-0.08018898221032748	0.08701197273802197	-0.14045375982042593	0.09803213247139171	-0.11419080606215638	0.15305112869671061	-0.7769054610522959	0.27592181558978063	-0.1345389380228377	0.12066681567257587	-0.18011890209012205	1.0	-0.46943171231318837	0.1350456586746734	-0.0918973158908371	0.14083841111490095	-0.1401120366370518	0.15544833545885123	-0.10309130153375266	0.06442529469632424	-0.1004754584705797	0.10432854311675092	-0.14577689397214255	0.14674528047577837
-0.07223018503960778	0.06123754473223866	-0.06856833259546527	0.1929975795811656	-0.14963685504161497	0.08874796083832402	-0.12106769925970347	0.2964767737530694	-0.6845691518546099	0.20329689414456262	-0.09564790972002858	0.11617920566310386	-0.46943171231318837	1.0000000000000016	-0.2392342371853975	0.09073850456976548	-0.13553585625731282	0.13560107860907405	-0.27988167136670095	0.15415016682580757	-0.06519298989546306	0.10231571447319172	-0.11371570434535638	0.19672776105187326	-0.21837588864516858
0.06981760438608484	-0.053260333296226745	0.05854733337050567	-0.32723926948726645	0.2296697618042026	-0.06766847394323718	0.086388887279851	-0.1675317693962418	0.21666184745564396	-0.4869459999149051	0.06724616035348947	-0.07758455815549353	0.1350456586746734	-0.2392342371853975	0.9999999999999999	-0.07916902850029085	0.09806817445381558	-0.09669777108212568	0.14848088960579853	-0.6452315255823204	0.05466826776205194	-0.08611958083491061	0.08756621139556935	-0.16070594778619085	0.31304029930590244
