1.0	-0.5187327051815935	0.21887966541963097	-0.18018076204679903	0.16964426328335988	-0.7072101860134685	0.2959231535647605	-0.23293132959685486	0.13964272154324658	-0.11381636075973703	0.2196307237736548	-0.2088475780586729	0.16247028078549366	-0.12592832453363254	0.09609170359514804	-0.12955089065678874	0.17624090740128776	-0.17136885312210606	0.11759231244259954	-0.10758835493509986	0.1452804794706197	-0.059269010659804375	0.09437376426912679	-0.12064129424201868	0.12262455584763184	-0.0821812955426164	0.05266482476798449	-0.12129326694560355	0.05530444632313331	-0.06184210595707473	0.05870571744220204	-0.10988104715256661	0.07794295087423632	-0.05798415755664165	0.04348205351327804	-0.12277372209398524	0.07086936989588773	-0.08612824254534024	0.053451561004412305	-0.052665664875266666
-0.5187327051815935	1.0000000000000002	-0.5007369397772545	0.24161823903574975	-0.24977394264190342	0.2947328321516004	-0.4574918930192697	0.2607903320798729	-0.17972258536456387	0.13914933113690067	-0.2661315765497714	0.23313380245385776	-0.19766373717881905	0.15045796023408228	-0.1188421542729903	0.14886728357459258	-0.22200651006742653	0.18986245043337727	-0.13804835413823702	0.12667035856599648	-0.1795082437466477	0.06527081254431234	-0.10642983738997325	0.13539198919459633	-0.1492621664200982	0.08689646931005754	-0.058624784887053784	0.1327200991993513	-0.06164247427408945	0.06834368865635834	-0.06233205536931978	0.11654122176971426	-0.08457507393710612	0.0632182496095433	-0.047728232240934185	0.1295101395386324	-0.07537016349964523	0.0925764655865528	-0.058316237030324604	0.05718765127839377
0.21887966541963097	-0.5007369397772545	0.9999999999999997	-0.6033985522832139	0.28670055409329454	-0.19635587065120247	0.23398858345416654	-0.37654878630059513	0.20903403043543914	-0.16940668982978963	0.20211317634268355	-0.19469178586820166	0.20623017607637315	-0.1774084090920198	0.13618242802152788	-0.1304432322452813	0.19459683325520274	-0.21485438289158262	0.1534477734984944	-0.14646803729507007	0.16200720917459285	-0.06992409782753285	0.11967961289266764	-0.15552529785159094	0.16229592443866311	-0.09907857132071879	0.0625613194778139	-0.15321600970053909	0.06992135165615233	-0.07815533103660098	0.07090731879114096	-0.13292477184407772	0.09640348196316528	-0.0724082413647859	0.05443234458533838	-0.14829403774742345	0.08588123750295559	-0.10637660845506115	0.06654026490283547	-0.06558728897600404
-0.18018076204679903	0.24161823903574975	-0.6033985522832139	0.9999999999999996	-0.5974720863229022	0.14871541740501293	-0.18795084636387793	0.243017258448177	-0.29149268053386523	0.20148670049593695	-0.1888531098429944	0.1632018451717811	-0.1849012316670149	0.1904502575859014	-0.1607876989498476	0.12155452209804829	-0.18721127854792133	0.19195525840221478	-0.15463911239823266	0.15388355674721174	-0.15894617856257318	0.06439855097293458	-0.11350720689970925	0.14930096239842006	-0.17600931484808083	0.08924278428932934	-0.05811196016790682	0.14201264041782355	-0.06683448932096825	0.07416142964114711	-0.06408238666478538	0.12008711612909705	-0.08900719451929343	0.06750548716378936	-0.05114649824459584	0.13340263593063825	-0.0777829018204492	0.09745874003706187	-0.06201399989671676	0.060875789509163655
0.16964426328335988	-0.24977394264190342	0.28670055409329454	-0.5974720863229022	1.0	-0.1623397537981837	0.1915633527352954	-0.29206563777952427	0.26089007774593065	-0.37376880506370286	0.2071972005706889	-0.1889775448357579	0.2129158490008847	-0.232322434423504	0.2209060798150372	-0.14507908415265994	0.22065291462205344	-0.2654123548963604	0.20477089920111513	-0.22801006319120495	0.19120728018545113	-0.09541311884296656	0.16178997302364856	-0.2167963637264014	0.22929511346086245	-0.14389125335886804	0.0852242688928807	-0.2151392657407679	0.09932341928419759	-0.1123761270090072	0.10265904021512703	-0.19265750306353382	0.1376333508797052	-0.10424408178260497	0.07810358624160701	-0.2162280956667407	0.12431526070656881	-0.1536209484396416	0.09549379350864044	-0.09469730207848484
-0.7072101860134685	0.2947328321516004	-0.19635587065120247	0.14871541740501293	-0.1623397537981837	0.9999999999999999	-0.5003327593184432	0.21485207720381116	-0.13632232668816419	0.10602607271770156	-0.30864914719165576	0.2342245193647159	-0.1700193770817224	0.12079767298649408	-0.09192558058939596	0.14216392903014916	-0.1944909610989186	0.16135208766462347	-0.11247801083889904	0.10072245890760832	-0.15707427330028628	0.055989565168375936	-0.08820569819233416	0.11149782006683868	-0.11757312376235456	0.0741121659479566	-0.04994195717754538	0.11057099908037422	-0.05085940191736804	0.05650927351891987	-0.05307094008972147	0.0991896191991657	-0.07095553290254585	0.05271005031138709	-0.039670142639084714	0.11038250311172738	-0.06404585493941706	0.07786439000620604	-0.04866750702363512	0.047774701356470474
0.2959231535647605	-0.4574918930192697	0.23398858345416654	-0.18795084636387793	0.1915633527352954	-0.5003327593184432	0.9999999999999992	-0.37468821321579876	0.17370494346526183	-0.13488759435002384	0.28384218102451136	-0.48620457600892303	0.2408482790369407	-0.16272145430035326	0.11695397560564388	-0.16374322150163048	0.22879318729295228	-0.21807388008214101	0.14432907100133158	-0.12822341872764584	0.17470562512744528	-0.06822273239868674	0.1125275630532219	-0.14290910828306755	0.14578321015210427	-0.0916559079822459	0.06060391195444517	-0.14083385977623677	0.06372868985226735	-0.07083115769264063	0.06562499415184377	-0.12287080844255556	0.08864001065609958	-0.0659143131940795	0.04956125589940145	-0.13668253471470804	0.07932514249180268	-0.09727390577049014	0.06074930831639916	-0.05968392616168021
-0.23293132959685486	0.2607903320798729	-0.37654878630059513	0.243017258448177	-0.29206563777952427	0.21485207720381116	-0.37468821321579876	0.9999999999999993	-0.3216230409167408	0.1969128362390211	-0.3072662800619218	0.28632329621386715	-0.547016299958524	0.2533985196491276	-0.18248359764634006	0.18239836956494787	-0.29140327228284	0.28394169390060486	-0.2152074810699701	0.18168138974336853	-0.2287815075228993	0.08095810484166892	-0.15276712811928425	0.18887928388281333	-0.2178701046483284	0.10395237318864793	-0.07347958173760608	0.17577434928331373	-0.08205656226795852	0.08945370722292345	-0.07507787802816383	0.1405182648096173	-0.10771615868263475	0.08090309109909491	-0.061672678922804335	0.15461365171204688	-0.09131771624089055	0.11564856290658754	-0.07462201744773349	0.07257778414402571
0.13964272154324658	-0.17972258536456387	0.20903403043543914	-0.29149268053386523	0.26089007774593065	-0.13632232668816419	0.17370494346526183	-0.3216230409167408	0.9999999999999981	-0.3948916747043146	0.19109914048619978	-0.19193971608159108	0.2664292744128737	-0.6598037919854727	0.27559859224220107	-0.12935020942944242	0.20005134121747525	-0.2771561856149027	0.23545257337014358	-0.24221749613011562	0.16375457336901234	-0.0716435553157148	0.15261313322965037	-0.2208086489965474	0.22769452529606327	-0.09781772308439123	0.06460014559992187	-0.1875188791207081	0.08399057716210694	-0.09278725196933499	0.07069993386398464	-0.13331269255749378	0.10603030597660196	-0.08173960201764086	0.06206143377552719	-0.14615228792909246	0.08655495240080116	-0.11495929116994295	0.0742226621770709	-0.07286499957171216
-0.11381636075973703	0.13914933113690067	-0.16940668982978963	0.20148670049593695	-0.37376880506370286	0.10602607271770156	-0.13488759435002384	0.1969128362390211	-0.3948916747043146	0.9999999999999994	-0.15887951158268832	0.14107612798782088	-0.19004091777686455	0.27944818606402616	-0.6876698479447159	0.10758019962174924	-0.17111634903603704	0.20132259258252322	-0.21354269465643905	0.2731644780822068	-0.14324595270127974	0.05963015516486702	-0.12721055538908416	0.17811229953963567	-0.30939407526043883	0.08049251343565265	-0.05425175770394722	0.14991071964793376	-0.0758953185763639	0.08303152666655582	-0.05833171176694503	0.10980278209647594	-0.08857973120022472	0.07023262998392782	-0.054539954874480046	0.12015378047219909	-0.07154237338120499	0.095155705683339	-0.0639204650483767	0.0622434481799958
