0.9999999999999998	-0.5286029353495587	0.2755202418745963	-0.16521250112334118	0.17695933317893603	-0.4761319432855887	0.30927039845274595	-0.3308289714296616	0.19656535773921238	-0.21445013500001048	0.2518543887077503	-0.3514267047188424	0.1991327496524604	-0.17929826098163612	0.13931693007846868	-0.25229150903150227	0.19840495164789668	-0.22126505526667173	0.14988704673899728	-0.17740338188425087
-0.5286029353495587	0.9999999999999998	-0.5112161414408907	0.17978862941325713	-0.20766015040737518	0.2760331744173158	-0.5464509787053343	0.30492814644510813	-0.17726826131578236	0.1588276191165747	-0.17166036673619736	0.18944726768217143	-0.12433661523836248	0.10133904156249997	-0.09709798121004048	0.13545730421033764	-0.12227203950399013	0.12007977232744302	-0.09101218347097598	0.11167669820380041
0.2755202418745963	-0.5112161414408907	0.9999999999999998	-0.3917911201405817	0.2641317431584991	-0.26401076346125724	0.28940421671077976	-0.5668806466176525	0.23186604330180857	-0.23337247880878456	0.14853846313077337	-0.1857627403622822	0.12214794214599377	-0.11181275621865254	0.12005711856584499	-0.13052314698502776	0.11365345521702254	-0.12179072581328579	0.09726292848855364	-0.14542163274545727
-0.16521250112334118	0.17978862941325713	-0.3917911201405817	0.9999999999999999	-0.8285409189102924	0.13476384257475627	-0.14119021257907044	0.21810125600372243	-0.26252836132417595	0.20720814820120867	-0.08195465566556152	0.10253362666465235	-0.0710602621464749	0.07399249592310776	-0.0993300671323794	0.07271252519627251	-0.06538416664251834	0.07102828278847721	-0.06525643611890224	0.11211989501784408
0.17695933317893603	-0.20766015040737518	0.2641317431584991	-0.8285409189102924	1.0000000000000004	-0.16931215000471225	0.15724876421727307	-0.25548173395519685	0.23171893144513195	-0.2863430599213693	0.09997185222490507	-0.12975281679040856	0.08764058600473956	-0.09441231773577828	0.12435924858457537	-0.09172105579946133	0.08078335449779847	-0.08982757571906119	0.08176841348440943	-0.15153044755261308
-0.4761319432855887	0.2760331744173158	-0.26401076346125724	0.13476384257475627	-0.16931215000471225	1.0000000000000009	-0.5084865373128461	0.2515593397609883	-0.16663605564563355	0.1435877045604431	-0.5110375136139691	0.2569610511602447	-0.17636617879885835	0.1250056461310579	-0.10241143762360744	0.2373642729174968	-0.21402956644879992	0.16904110709578674	-0.11874762866050498	0.1128536362376896
0.30927039845274595	-0.5464509787053343	0.28940421671077976	-0.14119021257907044	0.15724876421727307	-0.5084865373128461	1.000000000000002	-0.4996312604074353	0.17690010064230435	-0.1590141754917581	0.2060494269461995	-0.24590155128313687	0.14036624063333686	-0.10486075957574051	0.09311448506767499	-0.15881609074954256	0.13736591658979805	-0.13258317301864514	0.09422683589066097	-0.10701164602726429
-0.3308289714296616	0.30492814644510813	-0.5668806466176525	0.21810125600372243	-0.25548173395519685	0.2515593397609883	-0.4996312604074353	1.0000000000000016	-0.38682376404684476	0.23472112505888554	-0.16271683273375204	0.1825781022281157	-0.1401716014487449	0.11275119085604444	-0.12950945101118552	0.12809793603533437	-0.12108554732765624	0.12338405865284763	-0.10231225748313666	0.13932091142021275
0.19656535773921238	-0.17726826131578236	0.23186604330180857	-0.26252836132417595	0.23171893144513195	-0.16663605564563355	0.17690010064230435	-0.38682376404684476	1.0000000000000029	-0.7522061210019522	0.10534935333171962	-0.13461447589605754	0.10328602163490773	-0.1397801893565202	0.21781420741123317	-0.09409344309392596	0.08899452939221589	-0.10220916720010163	0.11795490662977706	-0.2542896126473161
-0.21445013500001048	0.1588276191165747	-0.23337247880878456	0.20720814820120867	-0.2863430599213693	0.1435877045604431	-0.1590141754917581	0.23472112505888554	-0.7522061210019522	1.0000000000000024	-0.09781382298561121	0.1205178407961416	-0.09546094203172041	0.12096629443392183	-0.37251217277686827	0.08563060156316067	-0.08363461156847593	0.0934200592467811	-0.11479925239247923	0.2447273790019088
