1.0	-0.5248430881933024	0.2083233394699136	-0.2382745843614576	0.17381186043895933	-0.672653956518041	0.31015171111180584	-0.28030828667724217	0.18770598670795954	-0.11818871896953002	0.2329018554458079	-0.20325188932837585	0.14021845071959577	-0.13496922078184898	0.10375045803641392	-0.15035997922852234	0.1501188076659721	-0.1347846788245957	0.12078185307695813	-0.09679042872979467	0.11324908353508324	-0.12421876263463616	0.11373984093997049	-0.14979440288272575	0.11309729732590881	-0.07766123610061813	0.06652976294771887	-0.06798953029999874	0.08196990510236164	-0.06836532793121991	0.0630612136391804	-0.049604582553776366	0.06596412291542313	-0.07136004583551846	0.09557646691783694
-0.5248430881933024	1.0000000000000002	-0.41654457715217597	0.27050312531377335	-0.2516726057378907	0.3013328974170544	-0.5057975616400846	0.3002271948019469	-0.2674638662148907	0.15562095140992052	-0.24114532401396882	0.2036552632329933	-0.15584856223650603	0.13899800992654576	-0.12237842668506965	0.1374957455828379	-0.1653151796072069	0.13846830903967058	-0.1312690196693993	0.10933828324508582	-0.11519398435406264	0.12011130289502275	-0.11756346213481994	0.14514236605136271	-0.12536820013642472	0.07649526478038356	-0.06808789026404237	0.07120741119818608	-0.08800452112123416	0.07434046051678823	-0.06518046172211692	0.050267671298485805	-0.07016739685143114	0.07506806343638917	-0.1047580266173768
0.2083233394699136	-0.41654457715217597	1.0000000000000007	-0.7578258415961119	0.20509086290289824	-0.17091454893675406	0.22094980097182487	-0.38132844227354956	0.21735009879919198	-0.13517259768473222	0.14616529931370975	-0.13549330235986265	0.10678160913537178	-0.09976439443164782	0.09048508406952525	-0.08932278064460498	0.10689007182837755	-0.09591109226893364	0.09097307920081861	-0.08195395196657239	0.0751210544689262	-0.08050041144906724	0.07924924493822302	-0.10068998676616076	0.08684648431627325	-0.050926758831863	0.045300937075732704	-0.04873547622386963	0.0602913200732856	-0.051512556971477656	0.04328956531567857	-0.03361342010889824	0.0479443597843298	-0.0517237266344452	0.07202892420046718
-0.2382745843614576	0.27050312531377335	-0.7578258415961119	1.0000000000000009	-0.33393045692515233	0.17349932554338726	-0.2171452315578661	0.27562642393032144	-0.3132755016159375	0.1856039814198399	-0.1804648820335238	0.1486783011372637	-0.12125667615889905	0.11795897369121332	-0.11899406474386924	0.10719226619281533	-0.1276468536700845	0.11251844203058949	-0.11108604298661626	0.10507946281928653	-0.09269756907727615	0.09778917134450639	-0.09814622883366331	0.12295402916124103	-0.11319799184683058	0.06288219582025019	-0.05649187515330586	0.061723811060337475	-0.07733706456978064	0.06654802917825312	-0.05424623183276515	0.041898266924260255	-0.061239346283025346	0.06593791127349172	-0.09369223784079761
0.17381186043895933	-0.2516726057378907	0.20509086290289824	-0.33393045692515233	1.0000000000000013	-0.17465194944091963	0.1881880605931102	-0.3305622394350759	0.3237434849193345	-0.6808907531301787	0.17579950256482965	-0.17959066224662287	0.14317709740569412	-0.16814515404431202	0.19721160372853808	-0.1245833612394045	0.14464396918280523	-0.14550741390434072	0.14779686553776805	-0.1952116778195326	0.10509735058102046	-0.12076090315178441	0.11972382715165263	-0.16748890776222813	0.14098962214319952	-0.07502290885857678	0.06627814232752084	-0.07706986070039047	0.09470881701684816	-0.08475131379389345	0.06287230564056032	-0.04990403905957678	0.07489876369789562	-0.08358209960075824	0.11316385867779001
-0.672653956518041	0.3013328974170544	-0.17091454893675406	0.17349932554338726	-0.17465194944091963	1.0000000000000018	-0.5188976670799414	0.24777600510645093	-0.19313353298255395	0.1143118547893895	-0.33154693827674026	0.19985329038828306	-0.14240539085527285	0.12680125289146144	-0.10046006288005305	0.15228145622809966	-0.15430323664496165	0.12935192066218573	-0.11733450570985812	0.0918051829952349	-0.11607327807640691	0.11881435761029883	-0.10987653761341538	0.13760577348826164	-0.10697519220851667	0.07494392793617605	-0.06485519372138308	0.0642688257961264	-0.07757734763826	0.06442093380494601	-0.06170062930768099	0.0478501797621819	-0.06249470846026134	0.0668753542631914	-0.09009146092013445
0.31015171111180584	-0.5057975616400846	0.22094980097182487	-0.2171452315578661	0.1881880605931102	-0.5188976670799414	1.0000000000000018	-0.4993906897485242	0.22030463289759517	-0.13141981791101567	0.22262504987336668	-0.30058870290623346	0.17118504410935673	-0.14232220460668882	0.10811949497793467	-0.13464422180121627	0.16616154407951533	-0.14288704024372711	0.12682707198644388	-0.09898466390635752	0.10667101622870329	-0.11481774295604873	0.1088284869856034	-0.1371827404052885	0.10748412408022144	-0.07065014295154164	0.06193750730921673	-0.06354937561261094	0.07699657777707129	-0.06449164662660954	0.05875948385995193	-0.04576771351128621	0.06173182617000646	-0.06621924070060463	0.08961707605820318
-0.28030828667724217	0.3002271948019469	-0.38132844227354956	0.27562642393032144	-0.3305622394350759	0.24777600510645093	-0.4993906897485242	1.0000000000000013	-0.49269144443726254	0.22514303080972833	-0.2306477976308213	0.21771005045309086	-0.20123334807174242	0.16186330552902684	-0.14766935565113812	0.13746192627731	-0.1745516845527776	0.15546447234039557	-0.14838514959041582	0.1303588773313377	-0.11683212574086406	0.12425548837647808	-0.12375105029566714	0.15473706093391365	-0.13408130283380063	0.07814918796647936	-0.0698678765967829	0.07501072456997941	-0.09275702434176648	0.07930153669197641	-0.06670392832242875	0.051685152675109224	-0.07370993979804193	0.07928509356130596	-0.11041623341083806
0.18770598670795954	-0.2674638662148907	0.21735009879919198	-0.3132755016159375	0.3237434849193345	-0.19313353298255395	0.22030463289759517	-0.49269144443726254	1.000000000000001	-0.5891733427287539	0.1810196701479158	-0.1875417605350685	0.15058088598463978	-0.16911331776470556	0.18086427524185508	-0.12514297848510625	0.1472309747276316	-0.14586041115346376	0.14530627532870152	-0.1733632425158203	0.10492588292295058	-0.11922341094059304	0.11766367495371421	-0.16159668433291657	0.13425199857476355	-0.07393228331585275	0.0653102504750304	-0.07431489201415699	0.09119713176706841	-0.08052505947378652	0.06197024072008516	-0.049005789436111315	0.07227346023109386	-0.07999177659332161	0.10854517489817678
-0.11818871896953002	0.15562095140992052	-0.13517259768473222	0.1856039814198399	-0.6808907531301787	0.1143118547893895	-0.13141981791101567	0.22514303080972833	-0.5891733427287539	1.0000000000000013	-0.12194864327151704	0.12337470339755156	-0.10485811611781101	0.12779094238194388	-0.25269231751322757	0.084588959863204	-0.10310840160793826	0.10435004869981204	-0.11672107019066653	0.1759360946131935	-0.07254647233327143	0.08250259780821718	-0.08388682104828159	0.11543453187419833	-0.10482566831179202	0.05112044006899947	-0.045584195277276134	0.054013022282565507	-0.06676108563562011	0.06158651413598989	-0.04322339589890942	0.03421774515623146	-0.052324194376930304	0.05855182727846659	-0.07979833252878515
0.2329018554458079	-0.24114532401396882	0.14616529931370975	-0.1804648820335238	0.17579950256482965	-0.33154693827674026	0.22262504987336668	-0.2306477976308213	0.1810196701479158	-0.12194864327151704	1.0000000000000004	-0.36729883151741166	0.2174733332261759	-0.22457599628864994	0.1462335996908508	-0.536528529555313	0.26918909553917314	-0.2406674616672785	0.19774826348869795	-0.14186938397809232	0.26629774300774	-0.28047377904768667	0.21825726138884027	-0.29197633976515913	0.17939582484325328	-0.1738677607460846	0.13722108513634218	-0.1224152402389333	0.13994800640366029	-0.11221016609184015	0.1282405621707651	-0.10243210185747535	0.11538433151681082	-0.1245757971101909	0.15468466467718833
-0.20325188932837585	0.2036552632329933	-0.13549330235986265	0.1486783011372637	-0.17959066224662287	0.19985329038828306	-0.30058870290623346	0.21771005045309086	-0.1875417605350685	0.12337470339755156	-0.36729883151741166	1.000000000000003	-0.5683858316393319	0.2668814183581371	-0.167544530038795	0.2145038424324889	-0.47105570109861805	0.29810610179268887	-0.2558460089907196	0.15010652679701494	-0.1805652678922534	0.1917315178123177	-0.18695881389585178	0.2130754557119177	-0.15859846687327092	0.11101505298024318	-0.10006634353309485	0.09809090098887145	-0.11686789031455995	0.09544050015062748	-0.09406760677254504	0.07241266569007718	-0.09413023370234555	0.0986129005477712	-0.13090170898658832
0.14021845071959577	-0.15584856223650603	0.10678160913537178	-0.12125667615889905	0.14317709740569412	-0.14240539085527285	0.17118504410935673	-0.20123334807174242	0.15058088598463978	-0.10485811611781101	0.2174733332261759	-0.5683858316393319	1.0000000000000022	-0.5256386072398787	0.16349929040908534	-0.16199846175357782	0.28732897820303643	-0.46932158824568276	0.2814155180545151	-0.15605843409523132	0.13540165175273472	-0.15755441978494303	0.16120768018845388	-0.2032535842311983	0.13269864154810712	-0.0875542681655683	0.07843659921507232	-0.08271278116370033	0.09705861049957917	-0.08040830522505779	0.07311729172265445	-0.05746391056310242	0.07774114295198388	-0.08253641282434446	0.10699182853646812
-0.13496922078184898	0.13899800992654576	-0.09976439443164782	0.11795897369121332	-0.16814515404431202	0.12680125289146144	-0.14232220460668882	0.16186330552902684	-0.16911331776470556	0.12779094238194388	-0.22457599628864994	0.2668814183581371	-0.5256386072398787	1.0000000000000002	-0.29240660111271144	0.15578213793979043	-0.26657381008943504	0.29273362978039597	-0.6162931577717691	0.2319597787664268	-0.1431305834318162	0.15866308272985383	-0.1841761002214279	0.22995845181949878	-0.16822496539366188	0.09257990191000588	-0.08545596599194752	0.09548732765327332	-0.11583673550428791	0.09853698508846032	-0.08033891623704784	0.062356530506266744	-0.09095484334880531	0.09630913340355801	-0.12901617825973838
0.10375045803641392	-0.12237842668506965	0.09048508406952525	-0.11899406474386924	0.19721160372853808	-0.10046006288005305	0.10811949497793467	-0.14766935565113812	0.18086427524185508	-0.25269231751322757	0.1462335996908508	-0.167544530038795	0.16349929040908534	-0.29240660111271144	1.0000000000000004	-0.11059448322181391	0.1500148843653768	-0.17983948990097662	0.24875169577537332	-0.8140807539495272	0.09841015149847146	-0.11665501854629973	0.12656623765030464	-0.18673998516447327	0.18189478161820988	-0.06967925856880211	0.06311704357755739	-0.08355737426317895	0.10178506655677004	-0.10907933418225468	0.059207185005112004	-0.0475628638580035	0.07814956885697047	-0.09170611823610951	0.11872500016257682
-0.15035997922852234	0.1374957455828379	-0.08932278064460498	0.10719226619281533	-0.1245833612394045	0.15228145622809966	-0.13464422180121627	0.13746192627731	-0.12514297848510625	0.084588959863204	-0.536528529555313	0.2145038424324889	-0.16199846175357782	0.15578213793979043	-0.11059448322181391	1.000000000000001	-0.3310602951629139	0.195929774524297	-0.15728520162847745	0.10495481338946192	-0.6208184358515014	0.27383643835755944	-0.2223289838230454	0.21315011490182617	-0.14152532226595266	0.18799533285729395	-0.15792321360361142	0.1057779264474144	-0.11823024593066173	0.08967136553188797	-0.15144773898394753	0.10789327809645358	-0.10043746007477646	0.10106133424975969	-0.1238563406530056
0.1501188076659721	-0.1653151796072069	0.10689007182837755	-0.1276468536700845	0.14464396918280523	-0.15430323664496165	0.16616154407951533	-0.1745516845527776	0.1472309747276316	-0.10310840160793826	0.26918909553917314	-0.47105570109861805	0.28732897820303643	-0.26657381008943504	0.1500148843653768	-0.3310602951629139	1.0000000000000009	-0.5959211884122011	0.2510925795642857	-0.14993378484890002	0.22284742550827877	-0.3121492606563736	0.22408418441482866	-0.2607761993874895	0.15359721416247638	-0.13482737821072646	0.11760515555555497	-0.10821485399828233	0.12104242937041068	-0.09602506222311019	0.1062461234064023	-0.08537889450651986	0.09949456004888604	-0.10440259611807562	0.12871210550478274
-0.1347846788245957	0.13846830903967058	-0.09591109226893364	0.11251844203058949	-0.14550741390434072	0.12935192066218573	-0.14288704024372711	0.15546447234039557	-0.14586041115346376	0.10435004869981204	-0.2406674616672785	0.29810610179268887	-0.46932158824568276	0.29273362978039597	-0.17983948990097662	0.195929774524297	-0.5959211884122011	1.0000000000000004	-0.44512496242357874	0.17053849983528208	-0.1742287927133989	0.20226006696221463	-0.2358525321922752	0.23571587412304426	-0.15419814822554223	0.10598959405748003	-0.09737109122008354	0.10132199680538169	-0.11669627731741476	0.09357740833422132	-0.0897750053724898	0.07012963787755698	-0.09413934318442152	0.0970869004195113	-0.124653964254203
0.12078185307695813	-0.1312690196693993	0.09097307920081861	-0.11108604298661626	0.14779686553776805	-0.11733450570985812	0.12682707198644388	-0.14838514959041582	0.14530627532870152	-0.11672107019066653	0.19774826348869795	-0.2558460089907196	0.2814155180545151	-0.6162931577717691	0.24875169577537332	-0.15728520162847745	0.2510925795642857	-0.44512496242357874	0.9999999999999967	-0.35089671426874874	0.14098410214558602	-0.1713389958300704	0.19982686476817	-0.3535651983237877	0.16860287952693684	-0.09343911145407112	0.08532279719596471	-0.0998661373258699	0.11770834421564359	-0.10150181536817966	0.07914409734902544	-0.06279511267576082	0.09216437518568721	-0.09902423013918465	0.12671942561181407
