1.0	-0.4028307411947502	0.19568595435737335	-0.1522318825902049	0.1761303768101392	-0.5612248649553443	0.28276920329946664	-0.2495288343839953	0.17521419933358084	-0.158067659506622	0.28756561006093656	-0.3288601964342032	0.2128428157915383	-0.17622704963377828	0.19162179940630572	-0.13953327557639664	0.16801020709388834	-0.1625495658511492	0.15788449824950898	-0.1757875603482902	0.14395866023877654	-0.17522458735777593	0.14207164258992946	-0.1866482425409159	0.11702805191076084	-0.13706402788422656	0.14867442539340803	-0.13554705599947497	0.1674628430963124	-0.12809532993698697	0.12797205989285212	-0.19161925960677592	0.13333806813023344	-0.1217752334578459	0.13260739737982624	-0.12029056380699961	0.09296659627359649	-0.12919787559508875	0.1057140395346432	-0.08512545093955289	0.1260712084625477	-0.09452968320243382	0.115412004704844	-0.08150867246420798	0.09785340117963559
-0.4028307411947502	0.9999999999999998	-0.26675518016280314	0.1565849308662654	-0.16381585327839976	0.2671395936131621	-0.7539584556157116	0.20839581724745232	-0.1549628097615679	0.13074884845594767	-0.2415504982076099	0.22643350606672238	-0.19346931499065947	0.13598608209534835	-0.15714084276415058	0.0952463444372528	-0.1257097052418826	0.11430354457000738	-0.1184599712011734	0.12362110906442764	-0.1023928050980058	0.11373993231067475	-0.10296141932946595	0.12637554587275562	-0.08218604848112657	0.08907415545647267	-0.10170615441653005	0.09169832148388307	-0.11765780916745058	0.08727334821656696	-0.08596223811884683	0.12050652976632298	-0.08983054324164333	0.0816628921145639	-0.09080698310497534	0.07721312274669015	-0.06070730743279129	0.08315924577798257	-0.0713001033953051	0.057307421481991534	-0.08349379484493921	0.06191164083528763	-0.0770711229542618	0.05450995469243654	-0.06609686872326315
0.19568595435737335	-0.26675518016280314	0.9999999999999998	-0.7447257022074405	0.2905013238231784	-0.14434163964294316	0.1712028793606778	-0.1953447722871528	0.16599046902104891	-0.24197533808040153	0.13408082552496803	-0.15712959569229432	0.15077592066519413	-0.15308299705298847	0.20252285583316845	-0.08343884767268013	0.10563338271634298	-0.12041005096139736	0.13379569917934062	-0.15630021362134203	0.09655751123192172	-0.11637137002730952	0.10633193349963552	-0.15497490392204244	0.09868473679638931	-0.09806171656072675	0.10948563598682579	-0.10200012766511667	0.13411599776569813	-0.10708161633157495	0.09440369251315324	-0.1435955503833871	0.10186002693813209	-0.09491709461372173	0.10467153614491072	-0.09146432196565048	0.07119139975865979	-0.09907724468485812	0.08248600728436849	-0.06673764057833655	0.0971594975605909	-0.07289548925741794	0.08956990847593042	-0.06351037548663097	0.07647393264915692
-0.1522318825902049	0.1565849308662654	-0.7447257022074405	1.0	-0.5197306275030857	0.10301356673002847	-0.12565133617443913	0.1395437745489258	-0.15627347507531517	0.22192694826310744	-0.1009753290829791	0.11301510219638013	-0.11786473333063094	0.12758406344532885	-0.20198330772199075	0.06179643504791528	-0.0794168380160855	0.09105212644787557	-0.10937685592732499	0.1236434266820644	-0.07234432119152129	0.08568916756685407	-0.08148704355450936	0.11804472241960302	-0.07733278003938135	0.07204159222910649	-0.082160250512868	0.07645588005402754	-0.10353796417785921	0.0817169904012952	-0.07003431776420319	0.10445317939158633	-0.07625646861607956	0.07116886301469455	-0.0793523993535448	0.06686879780726573	-0.05244984993797078	0.07264046733800524	-0.06185214302282471	0.05005990583771417	-0.07182965215422149	0.053767049277080446	-0.06660253375922967	0.04739152018258485	-0.05733336443034302
0.1761303768101392	-0.16381585327839976	0.2905013238231784	-0.5197306275030857	1.0	-0.12347915142673627	0.1273308085035521	-0.17153689255400667	0.18835801008733763	-0.5761460495915838	0.12066372269706074	-0.14273193061196987	0.14281344948689353	-0.17396178316206548	0.28438165997400394	-0.08410503758368731	0.10650387974011195	-0.12844199588266017	0.15257369674577972	-0.18743103632778174	0.10015725430686667	-0.12188191867081738	0.11366728600306819	-0.1755229134662174	0.11322240584320627	-0.10453550825075743	0.11732421140918392	-0.11029202904932654	0.1485254329282081	-0.12212657397025367	0.10098741027712811	-0.1554944335965277	0.11048666833714335	-0.10393377265181593	0.1148868687153664	-0.09895756296412246	0.07712180604011194	-0.10761680217431115	0.08991507305932529	-0.07300134018996315	0.10500176479613832	-0.07905292010302509	0.0971026770780917	-0.06916703501482527	0.08328346540885538
-0.5612248649553443	0.2671395936131621	-0.14434163964294316	0.10301356673002847	-0.12347915142673627	0.9999999999999999	-0.3977720346489618	0.18825027220189527	-0.13289451912463685	0.10671918249167216	-0.600521487819796	0.2830399660077529	-0.18979485703247403	0.1257669753049514	-0.13311457467794557	0.10919860013992076	-0.1374375272161961	0.11222776152997765	-0.10906980338315482	0.11404967998269909	-0.10722222810049002	0.11724684577460513	-0.09957585812354601	0.1188221112690081	-0.07617261474589511	0.08831885620153705	-0.09895630325843097	0.08862831279841674	-0.10992888080952855	0.08155761336844489	-0.08341164314429503	0.11684089620018502	-0.08580082517959892	0.07743160998936828	-0.08520562502074062	0.07402472450857646	-0.05787747632094238	0.0794920793250407	-0.06717687380531681	0.05398666779134269	-0.07898094503251994	0.05874806011402331	-0.07263187196254296	0.05141212706419061	-0.06212940735799519
0.28276920329946664	-0.7539584556157116	0.1712028793606778	-0.12565133617443913	0.1273308085035521	-0.3977720346489618	0.9999999999999999	-0.2729011542783457	0.14657061351630274	-0.1128033560675595	0.24353356171686175	-0.2998626938880966	0.19982327416459034	-0.13429945644738656	0.1312472260327244	-0.09332712756367725	0.1190937469066906	-0.10814852165871491	0.10797029582306246	-0.11261968842724032	0.09302239336335728	-0.10603340158200773	0.09425628585186839	-0.11548470815961959	0.07348458602807668	-0.08049127093466915	0.09102111387083493	-0.08276282069485456	0.10375740535969488	-0.07823084830196353	0.07613030557676005	-0.10820416287778699	0.07985115369025836	-0.07242211756394192	0.07971701292314441	-0.06839870905216029	0.053581217460848644	-0.07378641654495137	0.06253623400311382	-0.0503705781483497	0.07294854598133316	-0.05442469168767882	0.0672884513449884	-0.047808341159335174	0.05777484814828726
-0.2495288343839953	0.20839581724745232	-0.1953447722871528	0.1395437745489258	-0.17153689255400667	0.18825027220189527	-0.2729011542783457	0.9999999999999994	-0.4431656345063364	0.1677690913385272	-0.23458066085520976	0.26534319207872004	-0.6709436578106973	0.2740226175716509	-0.19947735065370564	0.10752903648834672	-0.1462144790139071	0.16648467612027404	-0.18428822514939455	0.16851287666302697	-0.11618043533114723	0.13022057710126017	-0.14647343833144616	0.16716851070000466	-0.10672502575930407	0.10085224877266218	-0.12129121605785376	0.11279348511710846	-0.1454628599331626	0.1091885774549397	-0.09745986755942587	0.13686659917506316	-0.10711026326427149	0.09679374848689737	-0.10750865474151197	0.08667005769385776	-0.06887002310668586	0.09459640806172706	-0.08270842644978768	0.06678711629225002	-0.09362405565123738	0.06995023146262946	-0.0873190754152974	0.06267952256897386	-0.07614083430137107
0.17521419933358084	-0.1549628097615679	0.16599046902104891	-0.15627347507531517	0.18835801008733763	-0.13289451912463685	0.14657061351630274	-0.4431656345063364	0.9999999999999976	-0.27710298376309883	0.14568289362760525	-0.18544285514645584	0.2697958221336349	-0.696535083248061	0.23862155554119602	-0.09006398703223503	0.11717005995916578	-0.16064397579476467	0.24403217123163712	-0.2352005923658223	0.10188318801463782	-0.12104585788062362	0.13363805146830646	-0.21980613827496293	0.12947969111183288	-0.09738141860289273	0.11673262349090556	-0.11263181181537744	0.1564783976348127	-0.12987040713322415	0.09385122115788466	-0.13898166220588318	0.1072690813427932	-0.1007241038144544	0.11181123974874418	-0.08701857382425608	0.06916376143497892	-0.09616436529108659	0.08430319308267255	-0.06892696116986657	0.09290735025043884	-0.07042973714186085	0.08744187189553136	-0.06379598352562348	0.0772900512735959
-0.158067659506622	0.13074884845594767	-0.24197533808040153	0.22192694826310744	-0.5761460495915838	0.10671918249167216	-0.1128033560675595	0.1677690913385272	-0.27710298376309883	0.9999999999999972	-0.11124622788410046	0.12784856166627417	-0.1482912402319405	0.2024199360756123	-0.6276102511922287	0.07531844774765843	-0.09750146753032424	0.12091945864380071	-0.17110406600599448	0.19792719639567158	-0.09024583905833251	0.10705882106363918	-0.10887711026937921	0.16609256751479867	-0.1157758982687034	0.09059662525082625	-0.10632369727164337	0.10021426982728622	-0.1435820343877148	0.11603768554925971	-0.08872164078498651	0.13208775542326645	-0.09963134314748247	0.0941289481810397	-0.1063971237903675	0.08450024261599677	-0.06689636134290329	0.09261796587568724	-0.08104723796556755	0.06594783197928629	-0.09131222135208013	0.0686521711246914	-0.08560720835433316	0.061648054232276636	-0.07492104272742588
