1.0	-0.6927069318490642	0.2566151345190532	-0.240161653649593	0.21421893210923101	-0.32278141857827997	0.2365786503590826	-0.1920504771172176	0.16519177734709398	-0.13549904003938903	0.200168458865592	-0.24063502648188423	0.1818578319914668	-0.13131549730319161	0.11078939542021177	-0.11665684318545634	0.11375243018657356	-0.1420260379404125	0.12721332171046923	-0.09503151723033118	0.10340858455421358	-0.10071993330895265	0.10887837786930003	-0.11206407252034196	0.12282168446557337	-0.07401173421019148	0.0868810006221266	-0.09738771905894923	0.10089112860632132	-0.07917765221604721	0.07068696847757701	-0.07723114008380338	0.07812953065676591	-0.07125486904993314	0.08568859123262139	-0.032106879820671966	0.04356001042770065	-0.03264641563367748	0.028406457198575867	-0.02271517504550296	0.027205211093275644	-0.04662525595448899	0.0329091902040386	-0.027555765588405508	0.022752857604184048
-0.6927069318490642	1.0000000000000004	-0.4630747076209416	0.24742927365836564	-0.2468779827941533	0.20742309663754105	-0.29075669236096835	0.1896920812458784	-0.18318889461453433	0.14130863003603886	-0.1716059415683121	0.19545337177145106	-0.18055888953111518	0.1184076706597232	-0.10289888827650763	0.09420313225308077	-0.09589154037153359	0.11587468244467755	-0.11658889006611113	0.0856328673779043	-0.0871705933585159	0.08369279482037505	-0.09288677177505952	0.09646250364550489	-0.10894670617349081	0.060991475269096006	-0.07268620826926547	0.08107554032051714	-0.08605086025563498	0.06781816805949764	-0.058955410344879125	0.0636507610136191	-0.06593185105363818	0.05965877375067783	-0.07368476892506927	0.026242118937106273	-0.03588569375512519	0.026946472098481476	-0.023581021128682354	0.01901974775611589	-0.022332641478103765	0.038123695432598984	-0.027219597395345747	0.022787285906435834	-0.019092609501066157
0.2566151345190532	-0.4630747076209416	1.0000000000000004	-0.7077678361216148	0.26312457179635057	-0.14000669539178887	0.16943961571048277	-0.17967192111733332	0.19361966226612015	-0.1666166784036501	0.11460466304789961	-0.15219088338434877	0.14686948357487378	-0.10709373549889671	0.09273477877953931	-0.07885218984961385	0.08168095234471771	-0.10598118741094383	0.10138122339059939	-0.07899274080561827	0.07236536496744435	-0.07358057910425898	0.08202013113302642	-0.08728445641224243	0.0964087560918798	-0.054422452653082855	0.0644867209079296	-0.07390523545786085	0.07708840994632059	-0.0613137474249314	0.052385784115930784	-0.05770297222623645	0.05939358913670918	-0.05436445446641336	0.06594288897234667	-0.024058380295666617	0.03269544527947783	-0.024659965338483105	0.021563691788045996	-0.01734920850379626	0.020387744386552588	-0.034998485459694806	0.02486934452386977	-0.020911050346678495	0.017376407192473915
-0.240161653649593	0.24742927365836564	-0.7077678361216148	1.0000000000000009	-0.4748112613720715	0.12216912810022265	-0.1552279572008241	0.15918853145274253	-0.3003204940607895	0.21813223425917874	-0.10461385587982751	0.13366596441752268	-0.1439462518067345	0.10255315416983907	-0.09489685239134356	0.07110840474628051	-0.07479871800166255	0.09588909425456113	-0.09858958064163274	0.0785220447584811	-0.06622547272832911	0.06721143810836415	-0.07611752859324339	0.08190115177792621	-0.09243121848493467	0.04943499486980826	-0.059015261758273554	0.06767917548826666	-0.07151955443644316	0.057279422824519026	-0.047816708612868596	0.052444500158117024	-0.054702626446033464	0.04994193906996674	-0.061546269375171346	0.02174418016392567	-0.02968285049132182	0.022421262289422112	-0.01967326323219285	0.015917617511619877	-0.018463868731026345	0.03165781381655692	-0.02262910367013201	0.019039753504610665	-0.015956864435896796
0.21421893210923101	-0.2468779827941533	0.26312457179635057	-0.4748112613720715	1.000000000000001	-0.14526345110813654	0.16860867311367972	-0.191305065932756	0.3055769773785861	-0.5229783076582885	0.12199824022039632	-0.168371333773551	0.16730253261395794	-0.13898598090458783	0.13271691827280205	-0.09656561198416333	0.10164978158932303	-0.1372554761438185	0.12947520189847947	-0.11452722937963641	0.08894113534970374	-0.0935156696626297	0.10504853558914044	-0.11460723641050623	0.12583672113876354	-0.06969671926362256	0.08250420564358817	-0.09635641940889351	0.09966870150750379	-0.08042262635759673	0.0670193290760501	-0.07468684093647997	0.07686636923128722	-0.07096724907126915	0.08543723540258716	-0.03128438445766073	0.04241492094943799	-0.0320979651461306	0.02808856725294214	-0.022614153090390724	0.02645512322812646	-0.04557284147085007	0.03233592213690464	-0.027285581211594658	0.022613840610448202
-0.32278141857827997	0.20742309663754105	-0.14000669539178887	0.12216912810022265	-0.14526345110813654	1.0000000000000009	-0.43908736468232795	0.2183424019186595	-0.13578611293277493	0.10528425539585386	-0.7009898739571743	0.31179871555805283	-0.23736573990380672	0.13484516501358568	-0.11138841610697613	0.15002273298452926	-0.1319007233481698	0.13422265284459478	-0.13488131977226156	0.0919117458698282	-0.13497235435956836	0.10624512146297134	-0.1107115748309497	0.10822783733539074	-0.12058533692907963	0.07391697748067358	-0.08712818424490998	0.09025646454620026	-0.09546658079049448	0.07412253195985098	-0.07038763388227945	0.07291602963884816	-0.07296682938169578	0.06525753109818948	-0.08059136683810576	0.029277272617037258	-0.040204280859799754	0.029608079576741022	-0.02565377736509297	0.020531843878361256	-0.025005429840687196	0.04236605200027979	-0.02987212053005808	0.0247329413352588	-0.02061895296097316
0.2365786503590826	-0.29075669236096835	0.16943961571048277	-0.1552279572008241	0.16860867311367972	-0.43908736468232795	1.000000000000001	-0.5689728666123913	0.18155453712583386	-0.1481656483333427	0.26977683990609463	-0.4771820454656386	0.29146468920436475	-0.167218240610351	0.12240317686610129	-0.1224256873433396	0.12213567725221719	-0.14192666364524328	0.14685035153609355	-0.10298935810587517	0.10743785405181418	-0.10216762333433455	0.10956156401248464	-0.11542351363348635	0.12403301456823228	-0.07061367681031715	0.0835656262165713	-0.09187061169240518	0.09582042370375944	-0.0762640468210004	0.06685040969345354	-0.07224513416680886	0.07284583715164107	-0.06635722904771227	0.08123393732469056	-0.029225400935658914	0.04000245734116243	-0.029771325435605397	0.02588559114422211	-0.020814762992299535	0.024819541754290762	-0.04255783800183589	0.029958546499926526	-0.0250418397193255	0.020840136541976202
-0.1920504771172176	0.1896920812458784	-0.17967192111733332	0.15918853145274253	-0.191305065932756	0.2183424019186595	-0.5689728666123913	1.0000000000000018	-0.2986941872236793	0.18215870581299867	-0.1953347257464559	0.2780086067212881	-0.5922157141986399	0.20618306903989392	-0.15070879903156234	0.10504574503392047	-0.11306675971625063	0.13818664665552385	-0.18548795280632796	0.11918734108144398	-0.09752682054350885	0.09716570185599839	-0.11211962096780602	0.12462384562669593	-0.13805949989863692	0.06774523751366844	-0.08174812799778455	0.09267102957507112	-0.09924568949273638	0.08045020325299271	-0.06505246377191297	0.07073873204561223	-0.07410874530011212	0.0675499579677475	-0.0853272142293405	0.028569531204132644	-0.039366712156660044	0.029611554032996003	-0.026019462823541697	0.021230357857340322	-0.02431090061970345	0.041733760717948	-0.029839858941302998	0.025107656981431702	-0.02127957530246384
0.16519177734709398	-0.18318889461453433	0.19361966226612015	-0.3003204940607895	0.3055769773785861	-0.13578611293277493	0.18155453712583386	-0.2986941872236793	1.0000000000000022	-0.7493947650676764	0.11387361554571099	-0.16399198108484142	0.18814002685847794	-0.14669577438749654	0.13567688857639335	-0.08292430742730791	0.08799393912251784	-0.11759720013109799	0.12603482893421314	-0.11397585196037287	0.07625345702765053	-0.0801925300619711	0.09120864051948867	-0.1032842066826211	0.1128192860865695	-0.05811497001174179	0.0691746732603789	-0.08093608364217898	0.08421583369968327	-0.0692650098223327	0.05563972854805162	-0.06191592141748768	0.06403074896361267	-0.05930505980690885	0.07242951763312903	-0.025546394440934754	0.03482603750002371	-0.02632938258963228	0.023082187131845837	-0.018703348662956632	0.021621138566136174	-0.03731672856062956	0.02649068104415862	-0.022389993825796612	0.018689707034711033
-0.13549904003938903	0.14130863003603886	-0.1666166784036501	0.21813223425917874	-0.5229783076582885	0.10528425539585386	-0.1481656483333427	0.18215870581299867	-0.7493947650676764	1.0000000000000013	-0.09169659402712382	0.12676234436368358	-0.15832095948449887	0.12140119122790123	-0.1489219704454958	0.06741840598557491	-0.07260779064249497	0.09628200844465817	-0.1108950650563923	0.1082286336280699	-0.0628291642241704	0.06632743483648859	-0.07681494982115847	0.08815104676202551	-0.10044288935362594	0.04791512718373248	-0.05740966334256653	0.06751327836363617	-0.07115886730050427	0.059362700675613896	-0.046043317845110295	0.051184646834949894	-0.053674340232292894	0.049717134972772414	-0.06180159166674727	0.021014832734809783	-0.028760778413638846	0.021803598590657034	-0.01919256893648699	0.015658537008753873	-0.017808888203174576	0.03073916405378433	-0.021945441397761153	0.01858719111405059	-0.015654802616669194
