1.0	-0.09642886960488278	0.0757671910310348	-0.0810348809372477	0.038775959069486984	-0.9769268937303541	0.11251148960105958	-0.06227429805126872	0.0550388004727777	-0.037088395504273834	0.08258357688641853	-0.09291266230312262	0.05753272119815783	-0.03113201278426692	0.03287792207867526	-0.06727273518051713	0.05606571798644249	-0.05323059236795723	0.01761983883832585	-0.01285311683883202	0.07022264773934447	-0.05085522171491209	0.06098137238057254	-0.016263007172275266	0.011127221267179849
-0.09642886960488278	0.9999999999999997	-0.7875889050582883	0.2539765525040176	-0.13344678715634875	0.08836762992396362	-0.4152956572391066	0.2009989712917604	-0.19013674895640326	0.11550500915940344	-0.15505341801893946	0.2090009617926145	-0.17732768528547396	0.09235767431278195	-0.10145068915343917	0.12356211808097425	-0.14125680085975117	0.13944355545725212	-0.04690937371074191	0.03404618989322269	-0.1675119497136959	0.12070162951459833	-0.16235479024149255	0.042661847536501006	-0.029664028658093235
0.0757671910310348	-0.7875889050582883	0.9999999999999998	-0.4070545760731952	0.14467780523272897	-0.07578290157031434	0.2573416782682843	-0.23885212538345083	0.1947369084143147	-0.13255119620563555	0.13604810193204583	-0.20193459231375444	0.17233377048431767	-0.09675878703574375	0.10217395060722372	-0.11838245630636263	0.13187419123081276	-0.14345204994302144	0.047200438101705884	-0.03464135003813223	0.153986513360802	-0.11771088141392769	0.1552635171834405	-0.043228766362153836	0.029876014926894776
-0.0810348809372477	0.2539765525040176	-0.4070545760731952	0.9999999999999996	-0.42600562392914	0.07579087346620464	-0.2927742219243018	0.2752516863681246	-0.44026255731975306	0.26932090718091684	-0.1970451691707818	0.21341647948252956	-0.2837245315051306	0.17687429112240977	-0.21034942794160993	0.1627177842315526	-0.2030570772034222	0.20942695058441377	-0.07697331194458135	0.056470327342372235	-0.2560595402945364	0.17699214030592011	-0.2713469502756257	0.06918482265991867	-0.0498061331429351
0.038775959069486984	-0.13344678715634875	0.14467780523272897	-0.42600562392914	0.9999999999999994	-0.037775924274664724	0.13903493775535586	-0.1964746337866212	0.26440331671140765	-0.8104939864380092	0.09399875628646305	-0.11510573093369453	0.15094160403227486	-0.12898717293168446	0.130163541339609	-0.08262619708147045	0.10126099137849424	-0.12189521335495124	0.04332101929454677	-0.032856777480767714	0.11991341179541481	-0.09165314865443595	0.13028599916057615	-0.0394343841775507	0.028082949149262883
-0.9769268937303541	0.08836762992396362	-0.07578290157031434	0.07579087346620464	-0.037775924274664724	1.0000000000000002	-0.12534973945082373	0.06098632030347645	-0.05454563796577385	0.03573390224022939	-0.08866419920501854	0.09068642571724012	-0.0572728272581472	0.03032360402971679	-0.03227868215582528	0.06606392688178747	-0.055903031247640005	0.05187005456919052	-0.017221945491300582	0.012516378471284464	-0.07094042255672144	0.049870282036702004	-0.0603598062270317	0.015853982421219995	-0.010863796571918554
0.11251148960105958	-0.4152956572391066	0.2573416782682843	-0.2927742219243018	0.13903493775535586	-0.12534973945082373	0.9999999999999994	-0.3469257314511951	0.21682044317570326	-0.1412296187579559	0.2350494467684363	-0.6164970357802303	0.22473073431405685	-0.11468681995540517	0.11610097856387783	-0.20451884096350487	0.20561448793033868	-0.20377029498244034	0.06232674113862124	-0.045372621535075625	0.21482805075240294	-0.1796471241872488	0.20300984036125563	-0.0575208357360622	0.03880125238390143
-0.06227429805126872	0.2009989712917604	-0.23885212538345083	0.2752516863681246	-0.1964746337866212	0.06098632030347645	-0.3469257314511951	0.9999999999999997	-0.5966491552447494	0.19791975747599944	-0.15383989349030758	0.210006253733506	-0.5176093274833089	0.16279219602652947	-0.16317024349804352	0.13280251479576127	-0.17964793885735822	0.23655304048375872	-0.07080420483084959	0.05056137187594239	-0.17695123091243806	0.15018600338204072	-0.21517377513349442	0.06313002432858145	-0.04324196474815879
0.0550388004727777	-0.19013674895640326	0.1947369084143147	-0.44026255731975306	0.26440331671140765	-0.05454563796577385	0.21682044317570326	-0.5966491552447494	0.9999999999999998	-0.41757470456211215	0.13406332577887944	-0.1804106069876877	0.26047701827010206	-0.24357756980947073	0.19599473957154726	-0.12033413726897108	0.15006380768747823	-0.2043834914648484	0.06649728907846945	-0.0500550635892043	0.16439198280873504	-0.13558666646116727	0.18485420116000228	-0.06041912628712402	0.04224751244740384
-0.037088395504273834	0.11550500915940344	-0.13255119620563555	0.26932090718091684	-0.8104939864380092	0.03573390224022939	-0.1412296187579559	0.19791975747599944	-0.41757470456211215	0.9999999999999983	-0.09208762795910491	0.11003343063494511	-0.1650418251939945	0.137128547800002	-0.15615190023975767	0.07955319706866677	-0.10105639744008446	0.11912062186060929	-0.04338247769119328	0.03289531089819488	-0.11649261247751608	0.08911538868604446	-0.13092080803488437	0.03897842687275752	-0.028276000172204493
0.08258357688641853	-0.15505341801893946	0.13604810193204583	-0.1970451691707818	0.09399875628646305	-0.08866419920501854	0.2350494467684363	-0.15383989349030758	0.13406332577887944	-0.09208762795910491	0.9999999999999988	-0.4817678999642742	0.1633555059110039	-0.082678820240242	0.08606978903413985	-0.6948608805191056	0.23110682290708315	-0.17780675987350936	0.054741906966118845	-0.03952597542617551	0.28652042643138603	-0.20852861877160134	0.19304142081000047	-0.050944678816600836	0.034017521362028354
-0.09291266230312262	0.2090009617926145	-0.20193459231375444	0.21341647948252956	-0.11510573093369453	0.09068642571724012	-0.6164970357802303	0.210006253733506	-0.1804106069876877	0.11003343063494511	-0.4817678999642742	0.9999999999999971	-0.23187957570102657	0.09992885555111175	-0.10603788724496835	0.2607037787278777	-0.319814307288563	0.20348027588551526	-0.06310175176651267	0.04469324060474048	-0.28592636634910507	0.2117057252801951	-0.22958140170938074	0.05760500720401542	-0.03883215123243927
0.05753272119815783	-0.17732768528547396	0.17233377048431767	-0.2837245315051306	0.15094160403227486	-0.0572728272581472	0.22473073431405685	-0.5176093274833089	0.26047701827010206	-0.1650418251939945	0.1633555059110039	-0.23187957570102657	0.9999999999999989	-0.2046697531971043	0.17137523920043526	-0.15889832297269196	0.23040036980757467	-0.5872245741889082	0.1073331928503268	-0.07578896199997241	0.19918263781073	-0.20504152042575102	0.2611648089593001	-0.09780864437640431	0.061677183466742516
-0.03113201278426692	0.09235767431278195	-0.09675878703574375	0.17687429112240977	-0.12898717293168446	0.03032360402971679	-0.11468681995540517	0.16279219602652947	-0.24357756980947073	0.137128547800002	-0.082678820240242	0.09992885555111175	-0.2046697531971043	0.9999999999999982	-0.9055972340963063	0.07457043995571044	-0.09941076913733285	0.13481468410791575	-0.08722127734978458	0.07271090459299948	-0.10739504226996996	0.0888782248369888	-0.13152879742640664	0.07094302058237582	-0.06097002274128094
0.03287792207867526	-0.10145068915343917	0.10217395060722372	-0.21034942794160993	0.130163541339609	-0.03227868215582528	0.11610097856387783	-0.16317024349804352	0.19599473957154726	-0.15615190023975767	0.08606978903413985	-0.10603788724496835	0.17137523920043526	-0.9055972340963063	0.9999999999999986	-0.07890295156499154	0.10075698193560918	-0.1402630886572671	0.08504026673781101	-0.08231312587309438	0.11240840673741281	-0.09304076589871156	0.1312718073039556	-0.0750142773902919	0.06365516321522204
-0.06727273518051713	0.12356211808097425	-0.11838245630636263	0.1627177842315526	-0.08262619708147045	0.06606392688178747	-0.20451884096350487	0.13280251479576127	-0.12033413726897108	0.07955319706866677	-0.6948608805191056	0.2607037787278777	-0.15889832297269196	0.07457043995571044	-0.07890295156499154	0.9999999999999986	-0.31548589000132843	0.17356184501685848	-0.0535547674167364	0.03786543648194916	-0.5124089952132108	0.226596095246828	-0.20393457925205036	0.049392809870931254	-0.03291705247487957
0.05606571798644249	-0.14125680085975117	0.13187419123081276	-0.2030570772034222	0.10126099137849424	-0.055903031247640005	0.20561448793033868	-0.17964793885735822	0.15006380768747823	-0.10105639744008446	0.23110682290708315	-0.319814307288563	0.23040036980757467	-0.09941076913733285	0.10075698193560918	-0.31548589000132843	0.9999999999999994	-0.4366192464473771	0.0892368669291816	-0.061650551497554336	0.2819894333195944	-0.6457169116204153	0.3063268677218935	-0.08283800516634562	0.05174885251945678
-0.05323059236795723	0.13944355545725212	-0.14345204994302144	0.20942695058441377	-0.12189521335495124	0.05187005456919052	-0.20377029498244034	0.23655304048375872	-0.2043834914648484	0.11912062186060929	-0.17780675987350936	0.20348027588551526	-0.5872245741889082	0.13481468410791575	-0.1402630886572671	0.17356184501685848	-0.4366192464473771	0.9999999999999992	-0.1749979920144067	0.0973165938479069	-0.2299980332952809	0.2675839232181981	-0.4727213702148356	0.13188850677506458	-0.08205155136599893
0.01761983883832585	-0.04690937371074191	0.047200438101705884	-0.07697331194458135	0.04332101929454677	-0.017221945491300582	0.06232674113862124	-0.07080420483084959	0.06649728907846945	-0.04338247769119328	0.054741906966118845	-0.06310175176651267	0.1073331928503268	-0.08722127734978458	0.08504026673781101	-0.0535547674167364	0.0892368669291816	-0.1749979920144067	1.0	-0.5024179346028423	0.07443503346020937	-0.08345367861434984	0.1361443152107236	-0.7690447046570124	0.3091443344851502
-0.01285311683883202	0.03404618989322269	-0.03464135003813223	0.056470327342372235	-0.032856777480767714	0.012516378471284464	-0.045372621535075625	0.05056137187594239	-0.0500550635892043	0.03289531089819488	-0.03952597542617551	0.04469324060474048	-0.07578896199997241	0.07271090459299948	-0.08231312587309438	0.03786543648194916	-0.061650551497554336	0.0973165938479069	-0.5024179346028423	0.9999999999999993	-0.054137992419624276	0.0562598759749431	-0.09658123537132844	0.3129937986116218	-0.7930687464278419
