1.0	-0.21915274085292138	0.19966029952587572	-0.34173145532107957	0.20663802580662757	-0.5048576230701638	0.20671484167756804	-0.21789589826224703	0.2258540950191857	-0.23715778760641912	0.3111168671044526	-0.22153625392192372	0.17448212205938443	-0.3087032826131334	0.21782983024094055	-0.06566677397212473	0.07219921615850886	-0.16625725054344773	0.17068590655150276	-0.3329838026014128	0.0646009693079735	-0.07709133124112097	0.16235363088101473	-0.16322130597934367	0.19715647576394701	-0.11534066387068753	0.09067074904156122	-0.1003549778462167	0.10763073172497041	-0.27434985455460337	0.08347504755244903	-0.08654528684051775	0.09602517070622586	-0.135178372828133	0.1192308731682403	-0.07941545943669169	0.080054002033479	-0.09868845262019202	0.09787670170020077	-0.1381269679200272
-0.21915274085292138	1.0000000000000002	-0.7574194278360433	0.22989260072410853	-0.15137918660778876	0.11174171835553032	-0.48504463184120594	0.25201280011097293	-0.19980057860983902	0.14047529962684865	-0.13779541829581313	0.15087530158266926	-0.12855338191437882	0.1636751142204448	-0.11786259697105161	0.024338142198337284	-0.028695752511844586	0.0840576544196549	-0.08434912991558016	0.13101794346653375	-0.024046414704149494	0.029306990862302568	-0.08383504623098995	0.07246559969870206	-0.08235070824867476	0.039667438421900215	-0.03334740990489431	0.036471533419583625	-0.04043083124487436	0.09321188988987689	-0.02977026436642629	0.030551918895838668	-0.03392104448963972	0.04573212281027158	-0.04165344292322229	0.027457514416817937	-0.0283914172725138	0.03329302892373411	-0.0341635285618593	0.04571834577796355
0.19966029952587572	-0.7574194278360433	1.0000000000000004	-0.3856754348207692	0.1839034029854812	-0.10571984174527564	0.28494053332614744	-0.30606977403826735	0.21596198325673724	-0.18033835024168177	0.13313920196288279	-0.17225580005578192	0.138710752256004	-0.20189653244768777	0.14113280863697383	-0.02821446132868266	0.033203582763114546	-0.09813259852484038	0.09801806219371974	-0.16120965984238303	0.027894814381696716	-0.0341352589292237	0.09573149382953064	-0.0854320255167808	0.09722968817729562	-0.04647332748195376	0.03893136162526541	-0.042794776812791396	0.04731192208963674	-0.11179459032764325	0.03479110933234491	-0.03580853384999151	0.0397747871857001	-0.053837598364769285	0.04940962665180845	-0.03220874284511056	0.033240753147464226	-0.03931057450821546	0.04022360788756181	-0.054482473892875714
-0.34173145532107957	0.22989260072410853	-0.3856754348207692	1.0000000000000016	-0.571478452163486	0.15303557554292394	-0.25649468285348753	0.23791508056270622	-0.39744149413454005	0.2951507242225859	-0.2242548551657632	0.1702837535744236	-0.15616382547620053	0.253135150911481	-0.2246148077270948	0.03763501059952553	-0.044181866153249726	0.12168737366736417	-0.13214280003865428	0.21502367772931855	-0.03769249904352302	0.04527509803920673	-0.12839996395342007	0.11293710682190483	-0.13689215678152702	0.06198230383196126	-0.052890722574616564	0.05733961652105848	-0.06466544120669176	0.14442783497942543	-0.047465290344865095	0.048307628055960304	-0.05411227341522052	0.07164141635158154	-0.06630864275338198	0.04332672635411753	-0.045297361535931335	0.052376024543528736	-0.05459176878808087	0.07112309943909
0.20663802580662757	-0.15137918660778876	0.1839034029854812	-0.571478452163486	1.0000000000000018	-0.0953728660338555	0.1645891409185671	-0.1858565926227904	0.26338937186599326	-0.6564509630494176	0.13777315936554135	-0.14478286546538	0.1289149292239907	-0.256465297356946	0.24310786875919618	-0.03095350916394092	0.03637745633697238	-0.10898496510533882	0.11905051627976533	-0.24883976005941258	0.030977182947089947	-0.03775956836177346	0.1098470266576501	-0.10376172883504278	0.12566517268811425	-0.051850849830134826	0.044129571557001764	-0.04899288123480443	0.05482480572053199	-0.13693505310876958	0.039386952480030504	-0.040662316579972844	0.04558055826847312	-0.061192008540130315	0.05937051100020528	-0.0364487356455419	0.03788883540166882	-0.045429228703168414	0.04686102707122234	-0.06467867694520141
-0.5048576230701638	0.11174171835553032	-0.10571984174527564	0.15303557554292394	-0.0953728660338555	1.0000000000000016	-0.1504209433694893	0.12385225318330359	-0.11256814688484536	0.10775123054900848	-0.7965748490894008	0.11471079677323662	-0.09082780700970362	0.14026400884558832	-0.09831723429822335	0.03177237922273034	-0.03362646359449708	0.07629382032182125	-0.07731303866334242	0.14275807158077314	-0.030469900543063574	0.03474496133947723	-0.07467791550112478	0.07229089028629758	-0.08580341188217525	0.050121560243350606	-0.03981884724822077	0.04350300168657085	-0.04683217368267895	0.11570483546392965	-0.036400598800682374	0.03746985216955294	-0.041365798137186584	0.05769694593210036	-0.05062638942331737	0.034233539647091166	-0.03466226187863927	0.04197414267516128	-0.041841181753132825	0.058177714988212614
0.20671484167756804	-0.48504463184120594	0.28494053332614744	-0.25649468285348753	0.1645891409185671	-0.1504209433694893	1.0000000000000018	-0.6478225592326223	0.26462279571619496	-0.18409174100952044	0.15941150229638107	-0.28583773938692575	0.20346560500599853	-0.2360655565866951	0.15147153244778253	-0.030428539509329392	0.036595594508441055	-0.11796424917601468	0.11208734400756612	-0.16684835064938244	0.029797796894915945	-0.03697700096284771	0.11185786903083231	-0.09481361241677996	0.10300788718964365	-0.04840921590926371	0.04102252876206827	-0.04505183074661498	0.04983504452966315	-0.11508191350941031	0.03623635517991292	-0.03730668973169341	0.041230354916928065	-0.05555835694222348	0.05084418201985605	-0.033381233718074464	0.03452067953338529	-0.04037946797692604	0.041438899914345274	-0.05571216461731944
-0.21789589826224703	0.25201280011097293	-0.30606977403826735	0.23791508056270622	-0.1858565926227904	0.12385225318330359	-0.6478225592326223	1.0000000000000024	-0.5144185909350752	0.194787356747459	-0.16028192634311444	0.2197585983602034	-0.24168584799238338	0.2411082365921143	-0.1654348141655783	0.02975949709978654	-0.035926791321171936	0.12009525735739286	-0.11764698731799082	0.1643306588570536	-0.029413817029097775	0.03630927203849717	-0.11809712344735636	0.096392928896677	-0.10524599118216683	0.04747372633259708	-0.040750374169295334	0.04466464116486001	-0.049873258657941726	0.11195313453363313	-0.035897086779025186	0.03683906082754132	-0.040838385486120544	0.05451452362547401	-0.050140170934975206	0.032869659209859424	-0.034193665004793594	0.03959723505942516	-0.040967024839479525	0.05422276638117819
0.2258540950191857	-0.19980057860983902	0.21596198325673724	-0.39744149413454005	0.26338937186599326	-0.11256814688484536	0.26462279571619496	-0.5144185909350752	1.0000000000000018	-0.3966135698351193	0.1554245110561275	-0.21482039629507854	0.19628834967405281	-0.4873943115340959	0.24943419775363068	-0.03435195337299004	0.041046686468427365	-0.13664732143119787	0.1424738333188914	-0.23547477174743453	0.03414664478012438	-0.04209294567626344	0.1316024348101828	-0.11918921127252645	0.13326888866978326	-0.05608217382083009	0.04809541583635993	-0.053324203636567466	0.059638103733465855	-0.1413695106466282	0.04251374916923285	-0.04382258987340121	0.04882841681644715	-0.06532663434533248	0.06204135377696204	-0.03912137567884562	0.040709433723244835	-0.04794763435321094	0.04960080597138114	-0.06713365312704872
-0.23715778760641912	0.14047529962684865	-0.18033835024168177	0.2951507242225859	-0.6564509630494176	0.10775123054900848	-0.18409174100952044	0.194787356747459	-0.3966135698351193	0.9999999999999999	-0.15793253178473332	0.1467995768521636	-0.14002882390589377	0.2713706173072485	-0.4379666201481957	0.031832515340508946	-0.03772216512179004	0.11359867652636894	-0.13018170417762626	0.2476635034823905	-0.031978693135489636	0.03885371258693928	-0.11942132424792412	0.10864948957386737	-0.1370111552472286	0.05271229552599484	-0.04550603851064714	0.0500984085771286	-0.05683015212609744	0.13365285293316267	-0.040518842705394555	0.04154317271982803	-0.04670529707580314	0.06176002348032003	-0.05999776114837472	0.03710039766065553	-0.038891595963231454	0.045641991972289395	-0.047755825052190656	0.06365910877012089
