1.0	-0.9573040068434484	0.057372201082731944	-0.01894348656890253	0.020223537590220164	-0.17860106504447612	0.14734064101498603	-0.11685008696030719	0.04755331463541816	-0.045317933635449274	0.14366674222251052	-0.12407815598116395	0.08451837186909544	-0.047558912443245026	0.049540936013105476	-0.02186988101290087	0.046291107855095236	-0.04415966179247351	0.03240110689337618	-0.03157430233250825	0.01849141041736027	-0.030720387183836902	0.026450313587750865	-0.02513389685872129	0.021259770141995052	-0.020636260313868424	0.0165308515046603	-0.019945864218983964	0.01802271736667489	-0.017464006080446286	0.011950088843202842	-0.014801564706261889	0.024740882394972855	-0.014927581078852028	0.015056976205611926	-0.010606214007809601	0.013358658783064192	-0.020663886287928902	0.013836505025711642	-0.010137311641493525	0.009928440644013254	-0.01102440395741682	0.013352882023413849	-0.010740331728715947	0.01904396010695561
-0.9573040068434484	1.0	-0.059774619864470094	0.019126341340221273	-0.02051291059766535	0.15272010241769884	-0.17040333963796656	0.11108313883197757	-0.04775374354092364	0.044477819794464135	-0.15796814315431412	0.11715570230452424	-0.08599391616347908	0.047127997309214444	-0.0503165015502804	0.022032035952497513	-0.046761963354304534	0.04363171790699552	-0.03256164340326391	0.03145857856818275	-0.018740409439803773	0.030610869916974117	-0.026546194755013335	0.025040142108126988	-0.02128324364510549	0.0206033718980967	-0.016538381914585527	0.019958256151886226	-0.01807785458360312	0.017475157062889508	-0.011972797190927765	0.014809739150956814	-0.024887866305747564	0.014963559681638853	-0.015114273819134319	0.010613752860898737	-0.013376585511974199	0.020644399202729136	-0.013900048903594007	0.010180048156442386	-0.009948245343588227	0.011036084395799518	-0.013404716914078619	0.010774302307054163	-0.01913847157522846
0.057372201082731944	-0.059774619864470094	1.0000000000000002	-0.26897736544758555	0.2100854543045323	-0.09761544055031625	0.11431445535975623	-0.18349855910607882	0.13975427120811926	-0.14965811018924105	0.10976637790301023	-0.1310274950475356	0.13778056453603232	-0.13253305410228045	0.16099634702903648	-0.07374687452592835	0.0914539793886264	-0.08916124219539379	0.09226353487246748	-0.10237899622227446	0.06060276108840233	-0.1353669844001612	0.0957897712790468	-0.08916337593787588	0.07342803234876698	-0.09284506146162044	0.07168496413220263	-0.0776549559786834	0.0715303594618852	-0.06977395669769686	0.056520018387318856	-0.06994616460584588	0.10421056925345727	-0.06187892553606714	0.06266292840898396	-0.05253712123836284	0.06538868749903777	-0.11065412079781899	0.07238215601819131	-0.05182446143691133	0.048786601110953204	-0.05574170795712629	0.07007952217537723	-0.0565325822974897	0.1015667488478717
-0.01894348656890253	0.019126341340221273	-0.26897736544758555	1.0000000000000004	-0.9285636746201159	0.03358586289877421	-0.04235520156472035	0.06404663001246219	-0.13208984248473257	0.11601564555327794	-0.0388193326074308	0.04764281202903947	-0.05403704458075442	0.0643964426342239	-0.07493768401850259	0.02317318172461972	-0.03268371124267268	0.03162846584405156	-0.043237582103099755	0.045772499381310776	-0.019227442920537775	0.041755074691232	-0.03175437149858341	0.035725613473305086	-0.02965927876316514	0.028627076652660448	-0.022356184108497854	0.025374898322630388	-0.024154447632855597	0.02394705288388077	-0.017205720025401387	0.021328846429871186	-0.033210107129061285	0.0203790492292804	-0.020733074037032468	0.015793602637121894	-0.01972034428961369	0.03259230025076234	-0.021439976234191378	0.01552120788695406	-0.014684383289650098	0.016654767382825637	-0.020664745551216047	0.016700037831493195	-0.029831290621296618
0.020223537590220164	-0.02051291059766535	0.2100854543045323	-0.9285636746201159	1.000000000000001	-0.036916475219173066	0.044964859976243374	-0.06778794282753879	0.12212897053495657	-0.13326704664341185	0.04235103472587927	-0.05218612187301712	0.05764414398247101	-0.07061247402554444	0.0822778814454214	-0.027018166154329903	0.03628214279136343	-0.03530255188171721	0.047194782473117446	-0.051173497640062265	0.022347457494613785	-0.04918608015149257	0.03671291872366302	-0.04055211572988514	0.03345121151820041	-0.03372151361435048	0.02625101882544792	-0.029492935161351062	0.027956715060110576	-0.02769332786246111	0.020308583091802432	-0.02517667730768738	0.03877509847363781	-0.023702826355823287	0.024087555230626355	-0.01870212215707784	0.02333049695053796	-0.038795776946530816	0.025443625453057773	-0.018381310189983718	0.017376121762888642	-0.01974673471451078	0.024548952853903964	-0.019838566196856443	0.0354591899636822
-0.17860106504447612	0.15272010241769884	-0.09761544055031625	0.03358586289877421	-0.036916475219173066	1.0000000000000004	-0.3927528206774498	0.21593780633813664	-0.0963095817974862	0.08811710281754345	-0.8366662922407007	0.2393696734511231	-0.1797534670225526	0.09501006631449259	-0.10197895473026646	0.05138963240861145	-0.0978750773339439	0.08992471575995908	-0.06619481743476079	0.06343983717411888	-0.043928297357178986	0.06337055217101945	-0.05509151216407818	0.050701423340566425	-0.04324024962453994	0.04250211102803894	-0.03427366375870409	0.04116564129482837	-0.03719996948137494	0.03575626000781509	-0.0246052460207487	0.030362493428654935	-0.05158105016724939	0.030748916624099426	-0.031067593838941983	0.021668667245439446	-0.027365313782959214	0.04168239870757758	-0.028317820207414152	0.020750165928379766	-0.020365669864768912	0.02249197125920588	-0.027316220986935962	0.021911107469701763	-0.038965430274483966
0.14734064101498603	-0.17040333963796656	0.11431445535975623	-0.04235520156472035	0.044964859976243374	-0.3927528206774498	1.0000000000000002	-0.5724323057724405	0.13571041287247773	-0.12389527324480173	0.27447301927501017	-0.5839657122472259	0.28962187140963624	-0.13384468085499437	0.12843801327518511	-0.05265337475100731	0.1372964867481119	-0.1313906008952575	0.0888106704828324	-0.08240044464263753	0.04460956266711032	-0.0731140097595404	0.06625545827584281	-0.06356522296736207	0.05419617682520099	-0.04905749684295224	0.03954834285575665	-0.04924284692224777	0.04407425316234423	-0.04280620147119795	0.02816223201199564	-0.03497041755997084	0.0593052846253824	-0.036179406976434667	0.03643871939705045	-0.02486106348795125	0.031355567517957414	-0.04797813753564607	0.03209981817649547	-0.023636474576181267	0.023263764336861587	-0.025756216465906603	0.03093722992145466	-0.0249054249296345	0.04400463148984193
-0.11685008696030719	0.11108313883197757	-0.18349855910607882	0.06404663001246219	-0.06778794282753879	0.21593780633813664	-0.5724323057724405	0.9999999999999997	-0.24970927600892207	0.1792853029918599	-0.26481059940091495	0.3242778977821379	-0.5702785698775863	0.1938600000082649	-0.19461061824625428	0.06588629820221499	-0.1799941081530398	0.16350675111845725	-0.13431693676776849	0.11735773565399173	-0.05686844941217203	0.09470222492250914	-0.08834745751444256	0.08805087604794103	-0.0765351712143078	0.06416138131741049	-0.051957383797725715	0.06508252161421041	-0.059518465886638824	0.057833222490557334	-0.03729159632963489	0.04620809505289059	-0.079429907597291	0.04857608425021713	-0.0492446739086641	0.032919306971336736	-0.04155500370322598	0.0636125084217451	-0.04300195131681825	0.0316813336547617	-0.030861396520880807	0.03416081725457849	-0.0412979123297207	0.03324793595754515	-0.058951322401015235
0.04755331463541816	-0.04775374354092364	0.13975427120811926	-0.13208984248473257	0.12212897053495657	-0.0963095817974862	0.13571041287247773	-0.24970927600892207	0.9999999999999998	-0.8089097335458538	0.10845917229159714	-0.1539531259123076	0.18340654612141927	-0.3313978989600726	0.26658790780891883	-0.053098281702232714	0.09396023399725	-0.09287442315508536	0.1752801548922741	-0.18021442866294918	0.044672000407744765	-0.09166267609352349	0.07973129005465972	-0.12232768124962878	0.10080771834527179	-0.06260753912289183	0.04997086114888298	-0.062363621355357224	0.06284270977147262	-0.06453291894171947	0.03630632188631725	-0.04531234810923755	0.07669900031191339	-0.05071360562153354	0.0518866565025256	-0.03243627048309979	0.040765107293432315	-0.06387556273497501	0.04216547971229881	-0.031416231251068176	0.030167244913880908	-0.03368140726839636	0.04020919334089931	-0.032702196467945345	0.05735390622411975
-0.045317933635449274	0.044477819794464135	-0.14965811018924105	0.11601564555327794	-0.13326704664341185	0.08811710281754345	-0.12389527324480173	0.1792853029918599	-0.8089097335458538	0.9999999999999994	-0.10742433491999706	0.13302412554816057	-0.17067581456450642	0.23623980470764802	-0.40829813773569207	0.05224163308994128	-0.09203254755610565	0.08714510230553377	-0.1765639848523968	0.17136110766261692	-0.044312832894435	0.09050664478946635	-0.08006765311796245	0.11588101597347106	-0.1009028361913529	0.06230532112927792	-0.049971121124453094	0.06226296446017843	-0.06334759819682739	0.06424739113219095	-0.03671535749737167	0.04560098546921497	-0.07845689958520582	0.05104102891644353	-0.05266078809592485	0.03274620683118351	-0.04122062312240764	0.06436441241559461	-0.04335610495649627	0.03221130392362667	-0.030588078781985575	0.034087478085390574	-0.041225346533974715	0.03344580035539286	-0.05911814449155743
