1.0000000000000002	-0.6901029596090763	0.23879290118988566	-0.1618954610759866	0.06345425780231177	-0.6074539817379841	0.17528992994874976	-0.1570500335419433	0.19748177317779464	-0.05997957193127182	0.10388603244652832	-0.12148515597285871	0.10586084858513259	-0.09911490119440602	0.10505026003947081	-0.07858698380613138	0.07664173574211057	-0.07397680298635946	0.08987232515368115	-0.05262299416416111	0.08173134934314573	-0.055003905478456856	0.06793078688130043	-0.08217009933389094	0.04226329870359786	-0.025663168627193426	0.014311669059224506	-0.022249395571198576	0.030400187334183815	-0.027064578545338287	0.030407098674895026	-0.014556329127240808	0.018764733907106285	-0.02930182390594308	0.025980788396813975
-0.6901029596090763	1.0	-0.47149558535371894	0.2184377724514463	-0.08571485244941306	0.3119459753702203	-0.2349316319630473	0.1873729341178506	-0.2936356338666011	0.07867382016873181	-0.106026122495177	0.13838968990644462	-0.12806650522034896	0.11620265094379628	-0.12319714683035499	0.07856012456135748	-0.08708493121931829	0.082832602865389	-0.10592789750375149	0.05794521479999908	-0.09080742319502912	0.06008236128352494	-0.07652714232800642	0.09050301122487096	-0.04710827596971901	0.028467982930518554	-0.015779158655225094	0.024534114505268906	-0.0336906291005107	0.029914863522061946	-0.03405847926287299	0.01598292536104273	-0.02078273302785362	0.0322528965610015	-0.028882074107617478
0.23879290118988566	-0.47149558535371894	1.0000000000000004	-0.6242105201810301	0.11521024085497096	-0.3427054208734085	0.2053696734746223	-0.2844050049033979	0.31564748155490563	-0.11490759278568523	0.10576183826589353	-0.15684284417825176	0.1481025474125855	-0.1407085710010237	0.13416366434961813	-0.08340337679157864	0.09355439008703637	-0.0933844633099322	0.1159969327752728	-0.06680955779129084	0.09265456606652249	-0.06418997275312803	0.08021362147386196	-0.10360633893529292	0.05320027608162815	-0.02931506906157233	0.016729552785522635	-0.027734760904454814	0.03805768892959502	-0.033980866394554346	0.034776566541603354	-0.017036801634781894	0.023336948741378892	-0.036759244072592255	0.03248136310641909
-0.1618954610759866	0.2184377724514463	-0.6242105201810301	1.0000000000000002	-0.17405835528216115	0.21133829124872527	-0.15063184307540678	0.1780138799196524	-0.6589051082623975	0.14703945943714272	-0.07881861617152056	0.11548914656913849	-0.1162689025512628	0.11853309462223866	-0.11378143374348017	0.0616729994750317	-0.07259864670469285	0.07185872653702713	-0.09660440647202419	0.05150049190637896	-0.07122756545463761	0.04898978706615608	-0.062246221739555	0.07970337439430938	-0.0413664033717756	0.022498381699317133	-0.012798170109556748	0.021262094295532136	-0.029335587586477342	0.026136699662062016	-0.026795594105212157	0.013005160928036563	-0.01794365952462798	0.02816510385986552	-0.025073910995651247
0.06345425780231177	-0.08571485244941306	0.11521024085497096	-0.17405835528216115	1.0000000000000002	-0.10675987206453759	0.0715181324675437	-0.0827990965010358	0.16833219786658404	-0.9463716568057778	0.04620608195522347	-0.06497750602352068	0.06053645396510143	-0.06858992754022553	0.13680472817188274	-0.03662157678828412	0.04227362089158159	-0.04263587617031498	0.056132049090156975	-0.03901718923494213	0.04486012144021846	-0.03126434773522468	0.04017656395998002	-0.053656630795055636	0.03014262690818198	-0.014310750262591918	0.00825049224888294	-0.014746505384706442	0.020266459607771382	-0.018511699340358737	0.01708986573941889	-0.008389221979238075	0.012431367396042864	-0.01964906623354784	0.017733951360303535
-0.6074539817379841	0.3119459753702203	-0.3427054208734085	0.21133829124872527	-0.10675987206453759	0.9999999999999999	-0.32345202199624407	0.23152696357461544	-0.36270913969855145	0.09698321593494513	-0.21801960042467575	0.1976121283553261	-0.18097177360337696	0.16613054211812134	-0.19348956374505727	0.1436033967348952	-0.13826022590471293	0.12761407374670294	-0.16100565432077873	0.09089248019590773	-0.15888859812036504	0.10156638319764912	-0.12832910008172774	0.14258034668268546	-0.07437762104640788	0.04924415844267618	-0.026685280065251688	0.039089203843769814	-0.0534148448725391	0.04734359503546981	-0.05891936509414039	0.026987790796215654	-0.03318425065770405	0.051065600181118	-0.04589199423283227
0.17528992994874976	-0.2349316319630473	0.2053696734746223	-0.15063184307540678	0.0715181324675437	-0.32345202199624407	1.0000000000000004	-0.6621120761444614	0.21226847879773708	-0.068643235018151	0.15780798600791832	-0.48257565739055436	0.2875539026572711	-0.21928334003544256	0.16790523240339722	-0.12804929866869236	0.17581713785184122	-0.17454789403820611	0.186250493368959	-0.09447951622713958	0.13545273368692023	-0.09497647743392053	0.11737832917521555	-0.15160356545156287	0.07619921488155651	-0.04267462610159452	0.024390454224383466	-0.03969188846713547	0.05484453013253778	-0.04852402733298027	0.050361559238825696	-0.024839611801229268	0.03342500929595756	-0.05258257922737854	0.04637724267017336
-0.1570500335419433	0.1873729341178506	-0.2844050049033979	0.1780138799196524	-0.0827990965010358	0.23152696357461544	-0.6621120761444614	0.9999999999999999	-0.28617520981899375	0.07801584348714902	-0.14818650095320626	0.29708274770176046	-0.46695689639499066	0.23030846543067568	-0.17657513210978876	0.11501223014223844	-0.16289835773178832	0.15295071513147054	-0.20591197009341622	0.08899955833871699	-0.13461720281481945	0.09111707233608926	-0.11765925938251565	0.14383030568870783	-0.0739784132515778	0.042130139497506235	-0.023658426568768137	0.0377268716945547	-0.05270031982674232	0.046244455708012694	-0.05034353754299579	0.02393788336009492	-0.03205990262360477	0.04973653684530767	-0.044748179861730665
0.19748177317779464	-0.2936356338666011	0.31564748155490563	-0.6589051082623975	0.16833219786658404	-0.36270913969855145	0.21226847879773708	-0.28617520981899375	0.9999999999999991	-0.19599373666389858	0.12410514540425709	-0.18642116149288146	0.17613981482971522	-0.21204222580068144	0.17226124918369345	-0.09940247003867372	0.11458649147950214	-0.11698717266481154	0.15186049040547353	-0.0851317358785544	0.11207296240655996	-0.07874643164553614	0.09874997622480543	-0.1322266303980285	0.06752446191860659	-0.03555252803060603	0.02049989766824007	-0.03498636279288265	0.04814939307448625	-0.04301586292060429	0.042153371699088504	-0.0208948368862511	0.0293983125011235	-0.0465221201886626	0.04100744034872264
-0.05997957193127182	0.07867382016873181	-0.11490759278568523	0.14703945943714272	-0.9463716568057778	0.09698321593494513	-0.068643235018151	0.07801584348714902	-0.19599373666389858	1.0000000000000004	-0.04374944398450937	0.06148481218615098	-0.058751159608627875	0.06683945310760596	-0.15891373692253188	0.034566683776815786	-0.0404576527156724	0.04062086178573767	-0.05469806864835163	0.03709698857044343	-0.0426023742985083	0.02959633726459597	-0.03819623248499421	0.0506982319520292	-0.028827376904239397	0.013569515773189753	-0.007804593961451713	0.013901950130339303	-0.019164284352453875	0.017493972364101933	-0.01621857461475787	0.007929625179410121	-0.011736645628516215	0.018519471800523914	-0.01678916542171139
0.10388603244652832	-0.106026122495177	0.10576183826589353	-0.07881861617152056	0.04620608195522347	-0.21801960042467575	0.15780798600791832	-0.14818650095320626	0.12410514540425709	-0.04374944398450937	0.9999999999999996	-0.25221570673319776	0.1570905531339967	-0.16943603743483374	0.1438321005043509	-0.7916232545562132	0.21687506416889904	-0.21196970587415281	0.16935496902471187	-0.12837144540885234	0.256254050642284	-0.1927467679244156	0.16701108148769273	-0.21544141350492654	0.09810191935950079	-0.07965666914679119	0.04385783025560211	-0.055277066397179615	0.0736396205612729	-0.06507349269789092	0.08281013756668441	-0.0461756182068077	0.045310655848329925	-0.07272637097536433	0.06015465010751034
