1.0000000000000002	-0.8558545019002337	0.18504633008916876	-0.1568002043554717	0.10368029451059566	-0.34874761192141285	0.23982114077660516	-0.18566445244737328	0.1408294636020047	-0.08624106090736941	0.14089957293216368	-0.1290228558029112	0.1054779003226506	-0.12367311619977807	0.09399534882583631	-0.09381384223531622	0.10909389210809807	-0.09860352357214064	0.08763761410140633	-0.08702699631009184	0.06262577920906533	-0.0746836551862526	0.06521936634912284	-0.07342323137682849	0.09462600108975772	-0.07328834036550273	0.0671981858351561	-0.06119598180923527	0.03862860296042839	-0.03173145524946791	0.033024546469850216	-0.03995423268847782	0.08550232047417512	-0.04311360279877223	0.034489677730123416
-0.8558545019002337	1.0000000000000004	-0.2524009605916807	0.1589752166164694	-0.1151398044556835	0.24781185467891195	-0.29334421924053894	0.18885564444799405	-0.1592336210832785	0.09122015308796656	-0.14656044354976053	0.12803292230739743	-0.1084041223568812	0.12029402199122789	-0.0984096248447166	0.0894541934869499	-0.1131683304553295	0.09772416754486672	-0.08965957553783255	0.08732674067862438	-0.06131514749120767	0.07315994588832755	-0.06522576239000505	0.07299764118117634	-0.0963922164127499	0.07000085764310529	-0.06699314242127513	0.060367656384746476	-0.038396810032815025	0.03163335156676826	-0.03185019655880913	0.038147190029645936	-0.08540566695835065	0.042573584384139496	-0.03451332336427393
0.18504633008916876	-0.2524009605916807	1.0000000000000007	-0.5731795052602496	0.17984261377495644	-0.19536040003680208	0.19309345371020054	-0.6522693710915967	0.3067442785455138	-0.15608804468860246	0.11883556215851068	-0.1219416813214126	0.1538344398605423	-0.17196964815096472	0.12750863952440925	-0.08070348239245898	0.10361954132788449	-0.12865543039354455	0.1066949990551391	-0.11363219098885531	0.05510341610992742	-0.0679417793955851	0.06474660032072853	-0.07718023317252429	0.09548958984569623	-0.0636696250568858	0.06059459807470271	-0.059752118073547	0.03771397489067525	-0.0311074355420746	0.028800528324315414	-0.034653549291283364	0.07807225930749641	-0.04188414746259907	0.033431859773220274
-0.1568002043554717	0.1589752166164694	-0.5731795052602496	1.0000000000000002	-0.33525556027943076	0.14459356333735351	-0.15297645642704288	0.3111898633420314	-0.6262224615957233	0.23082824828464116	-0.1142905875684321	0.10916489230453513	-0.14310970713903964	0.1713345361461017	-0.16086987042708262	0.07702922385262335	-0.09923163319792351	0.1224115976048492	-0.11442053474153001	0.12917223630485117	-0.053440129755817314	0.06594566751481881	-0.0670627494741585	0.08081541873670603	-0.10285565079236893	0.06151437626072416	-0.05948604366957187	0.061721524871652736	-0.03935524867685969	0.03268237073928655	-0.028217517014577125	0.03382597099075294	-0.08117138230826038	0.043585095818189895	-0.03515096052185982
0.10368029451059566	-0.1151398044556835	0.17984261377495644	-0.33525556027943076	1.0000000000000004	-0.12311428035158425	0.11513889932808163	-0.2095058392688372	0.27195917833608513	-0.7818408363885144	0.11804283393824566	-0.11708197677953869	0.15202578012402618	-0.23477765144750595	0.25364307168915307	-0.08893785248579199	0.10840746921372506	-0.16303051581911598	0.1508318432669583	-0.23473904764220507	0.061391396448786106	-0.07708659959853208	0.08424775456206987	-0.10810650277779443	0.1301137677163069	-0.07219266220319104	0.06832832797086198	-0.0795940640358378	0.050297838623636355	-0.04196490372829429	0.033216199428438294	-0.040091800715271825	0.09905761550712364	-0.056349906452106684	0.04440353755631135
-0.34874761192141285	0.24781185467891195	-0.19536040003680208	0.14459356333735351	-0.12311428035158425	1.0	-0.7955943181274954	0.21237564832867073	-0.1772625897119593	0.09757092136939632	-0.2533535784328298	0.20409122159481038	-0.13473001084602995	0.13930448699622128	-0.11100996177497638	0.12668090662243625	-0.17139513614778354	0.11905755365992453	-0.1068116944043817	0.09920411847989748	-0.08538087065311983	0.10052340473216693	-0.07875060304856564	0.08622833744073485	-0.11023658576071244	0.09488704769890507	-0.09159442455786512	0.07181804142424492	-0.044974376299480964	0.03672911548555078	-0.04193196327899213	0.050153277924719984	-0.09805755339173414	0.0498043057024849	-0.039919834546400725
0.23982114077660516	-0.29334421924053894	0.19309345371020054	-0.15297645642704288	0.11513889932808163	-0.7955943181274954	0.9999999999999998	-0.30389588787455135	0.17035463532084805	-0.09593196588699221	0.20013294533612697	-0.2621962894982063	0.1387580619368593	-0.1455940039433465	0.10662789177084962	-0.1226477638316376	0.16493837349330118	-0.12271548937167835	0.10362800872512817	-0.09799649506266103	0.08101271915665657	-0.09861462133319922	0.07502620386473342	-0.08324350235279455	0.10321829083857949	-0.0923026609035595	0.08664275363131486	-0.0688157404047775	0.04272934537873839	-0.03480723688083257	0.04030306124774313	-0.04859532690764271	0.09155584333218324	-0.04748241512152294	0.037637117715039185
-0.18566445244737328	0.18885564444799405	-0.6522693710915967	0.3111898633420314	-0.2095058392688372	0.21237564832867073	-0.30389588787455135	0.9999999999999996	-0.49346567516640416	0.17371331403702694	-0.14050020158263757	0.14402308741580502	-0.23058294588382572	0.19486591294569902	-0.15048144400359195	0.09126823271177019	-0.1245605496969167	0.15100252247220786	-0.1279317784054426	0.12742996051197988	-0.06301372646800955	0.07783455370351683	-0.07448334625661998	0.08814009709364663	-0.11012838231748136	0.0718659119428367	-0.06987019012742791	0.06774506099260386	-0.04291306453759885	0.035385997995881005	-0.0325483623494862	0.038990961691754325	-0.08877925126059394	0.04740256069481245	-0.03810887740355166
0.1408294636020047	-0.1592336210832785	0.3067442785455138	-0.6262224615957233	0.27195917833608513	-0.1772625897119593	0.17035463532084805	-0.49346567516640416	1.0000000000000007	-0.36375534474300225	0.12765193034239497	-0.1295342608973346	0.17307986102036657	-0.2388000119519358	0.18656517775983902	-0.08969132756571463	0.11382855771706253	-0.15158392451180205	0.13349735360852458	-0.1596568525216583	0.06160830094426425	-0.07651685371992717	0.07712220207806109	-0.09434830528823544	0.11617409327373505	-0.07152293529796881	0.06817404950867768	-0.07144735055095702	0.045214973362760036	-0.037461527379741746	0.032577775284589154	-0.03921220296486281	0.0918472709610112	-0.05027196508526417	0.04007504723647591
-0.08624106090736941	0.09122015308796656	-0.15608804468860246	0.23082824828464116	-0.7818408363885144	0.09757092136939632	-0.09593196588699221	0.17371331403702694	-0.36375534474300225	1.0000000000000004	-0.09762535285747877	0.09495540265086952	-0.13110735707121104	0.19162314659998206	-0.3722358995609733	0.07107917642625859	-0.08969223711012007	0.1320057579849431	-0.13506900258846183	0.20026851731364742	-0.049613290805194284	0.062407459831383995	-0.06997365907441905	0.08955533752043016	-0.11224048632726095	0.05772635046577904	-0.05571988160865213	0.06481382643488995	-0.04136558260321367	0.034670391159499575	-0.026665725759614768	0.032042927748441696	-0.08116448414445199	0.04593128612906945	-0.03679898775466914
