1.0	-0.7337040782932931	0.1505701548543083	-0.1457611066629908	0.12785386526639492	-0.515470951129016	0.32369254561883704	-0.12502666952970967	0.12295614899069121	-0.055824337392337366	0.19025696165796885	-0.12825837210269891	0.10588273869209369	-0.07023030792029043	0.06033456257527877	-0.1899575992555584	0.10480138901045684	-0.10187848589061785	0.07339485588950756	-0.08332996443285463	0.0649026153699973	-0.08828640192881457	0.07332793100195546	-0.09528820086715002	0.06270818234666652	-0.07517884664744079	0.08095082508660013	-0.07121664840328207	0.06885476827082193	-0.09319916246443676	0.04979890076342935	-0.045432880236781395	0.03978259293376282	-0.052224347833770106	0.056394231747863614	-0.04088542966346543	0.035737609663645906	-0.04516150945830094	0.050959510818147306	-0.08684509044561683
-0.7337040782932931	1.0000000000000002	-0.20228158872187135	0.14848989401802784	-0.12199485101293883	0.3045517247711904	-0.542044797020026	0.1253543546645196	-0.12435546439895949	0.05243256810773242	-0.16672169805564635	0.10700910643908192	-0.09795506997841298	0.0629925488152978	-0.056327105442861146	0.15288326596839794	-0.09230432278066006	0.08906156893705246	-0.06669564581573514	0.0710960510235158	-0.05354504831456172	0.07438297255410695	-0.06268268829905237	0.0802762622781992	-0.05353276853091973	0.06169670794588394	-0.06864615133844362	0.06008189637246381	-0.05835290085617905	0.07904318789956927	-0.04181647898064803	0.03817542192374054	-0.033519812296408456	0.04421397486016234	-0.04785392688421947	0.034242556143503126	-0.030058451019670127	0.037967096345790825	-0.04320197286107257	0.07364366183334307
0.1505701548543083	-0.20228158872187135	1.0	-0.7536033511017195	0.23199931364298426	-0.11884898452250706	0.14741738843103425	-0.4434875466730253	0.2839780879888776	-0.10608520718491665	0.14928056041119014	-0.13364422209583773	0.17078536375113756	-0.1073949863146282	0.1042597682298027	-0.2012543654871837	0.1260777026050563	-0.1433769528799081	0.10688535228807511	-0.11612798433235513	0.0737950441255353	-0.10797643247837506	0.09300487989690122	-0.12106695429260482	0.08528939397066301	-0.08544941454139886	0.10051770787657098	-0.09103905784414033	0.08895528381185042	-0.12792442399253184	0.06119490557007554	-0.056543058466691554	0.05020064146422109	-0.06944695853678948	0.07666518723363709	-0.05053618657365813	0.044564078849312995	-0.05700555049764179	0.0674075771433379	-0.11975516560678795
-0.1457611066629908	0.14848989401802784	-0.7536033511017195	1.0000000000000002	-0.37234108840651536	0.11119627591583378	-0.1439959835954423	0.2765058317567843	-0.3847891954461512	0.12591548839106986	-0.15087951124291063	0.12338406446481495	-0.1593733471448118	0.10317952333190072	-0.1266660661246204	0.19401931671578332	-0.122528978797685	0.12985735380816907	-0.1082561052285502	0.11631701176202965	-0.0719699938969221	0.10478924776408034	-0.09090614194430009	0.11824973458806198	-0.08554931851313373	0.08312623947121968	-0.09944507918013232	0.08972817483912064	-0.08805294160450891	0.12700778773946736	-0.06048983453981082	0.0557764391350938	-0.04959139044749418	0.06882687017396882	-0.07619920565019854	0.049833509211340575	-0.044026288045124165	0.05624606519034828	-0.06692454259496854	0.11890064189087507
0.12785386526639492	-0.12199485101293883	0.23199931364298426	-0.37234108840651536	1.0000000000000007	-0.12392013381957907	0.14425207904174997	-0.22163497871009627	0.25827214588771125	-0.29871216557790514	0.21400311819245094	-0.1645186148485108	0.17848685617121413	-0.12956410367584761	0.2307242063143152	-0.413649056551395	0.17944314931459976	-0.17714274171869454	0.14013202788683707	-0.29347876377051146	0.15253312902958485	-0.21060829665587769	0.17710431215205663	-0.2593545290470278	0.205553348611005	-0.18006122644754727	0.21146870407982976	-0.2073605665919762	0.20318636638737228	-0.3311617481697725	0.1355630916742559	-0.12652892092812487	0.11378167907358255	-0.17078783361730318	0.1950682368483463	-0.1142701935327077	0.10005824007775324	-0.13086870724115998	0.1635306991839492	-0.31505604851250235
-0.515470951129016	0.3045517247711904	-0.11884898452250706	0.11119627591583378	-0.12392013381957907	0.9999999999999999	-0.6734045292938887	0.11864415157578737	-0.1226883134555046	0.05415405637748597	-0.36877651107289616	0.1631097738398612	-0.12368192268899712	0.07673058567054758	-0.05964923305176119	0.19052493735523746	-0.12794782414307823	0.11404796619556425	-0.08183589219079983	0.08060878064819045	-0.06583466496648109	0.09201914769187794	-0.0769757532488146	0.09589477092314082	-0.06153928935342076	0.0752134403452922	-0.08299424409361035	0.07097948006885943	-0.06878558085426263	0.08961423756058622	-0.0499352346527583	0.04541468622940033	-0.03969328308942576	0.051033161717713514	-0.05456751001357548	0.040651605264223234	-0.03571774341358991	0.044814472407133876	-0.05006147371676209	0.08312581821280292
0.32369254561883704	-0.542044797020026	0.14741738843103425	-0.1439959835954423	0.14425207904174997	-0.6734045292938887	0.9999999999999996	-0.14562682005120328	0.13956986690124978	-0.06347645610577779	0.22970253976798746	-0.15856365671174724	0.1255613449263726	-0.08320187629501838	0.06918021736190719	-0.23089930900284386	0.12574249524546527	-0.121987497255938	0.08663623936027785	-0.0978257854500954	0.07816685240780187	-0.10575432515509643	0.08743517927034743	-0.11348722975138276	0.0738498271070962	-0.09057895849453886	0.09642240506086168	-0.08455299305361459	0.08161124427363009	-0.10948830945933673	0.05935934340334789	-0.05409559076290215	0.047282489793830276	-0.06162868842686742	0.06633106766845441	-0.048711947402789134	0.042531222515772155	-0.05367434234394829	0.06016915000536349	-0.10191440252892868
-0.12502666952970967	0.1253543546645196	-0.4434875466730253	0.2765058317567843	-0.22163497871009627	0.11864415157578737	-0.14562682005120328	0.9999999999999994	-0.661933409383056	0.13091079632830466	-0.1997720126526453	0.19087434854770727	-0.3933861432422042	0.16410189151196417	-0.13483961234996564	0.21348903030176053	-0.18243320133413932	0.20698555628850834	-0.16680684326046372	0.1176716447289454	-0.08050580984490482	0.1250524745767038	-0.11239668516555865	0.13267770949715396	-0.08920690902572488	0.09151344226452883	-0.11252914023648705	0.09654560190497233	-0.09483925942935353	0.12571810157000005	-0.06550074740777344	0.06025524360979083	-0.05329340746408664	0.07052272248210563	-0.0763396727780055	0.05327267973629771	-0.04745109991859353	0.05985748751252288	-0.06921109294846949	0.11626799254710918
0.12295614899069121	-0.12435546439895949	0.2839780879888776	-0.3847891954461512	0.25827214588771125	-0.1226883134555046	0.13956986690124978	-0.661933409383056	1.0000000000000004	-0.21916298146376045	0.19918899773604998	-0.19700862003347897	0.24928745455193163	-0.18996071927158956	0.17867926916840032	-0.29248455635850845	0.18406124002670357	-0.22353267984060146	0.16898503424489292	-0.16625390951401456	0.10675315428816892	-0.15802402752284636	0.1360230262134726	-0.1762794389436199	0.12215496644794525	-0.12365719706844157	0.1444403345781645	-0.12990682961713046	0.1267541686918808	-0.1782761181154342	0.08740074217221182	-0.080764163028482	0.07154691996835638	-0.09759600583110416	0.10707777531361148	-0.07206020284634346	0.06357003362642566	-0.08112297062255525	0.09489747559863788	-0.16574003963379902
-0.055824337392337366	0.05243256810773242	-0.10608520718491665	0.12591548839106986	-0.29871216557790514	0.05415405637748597	-0.06347645610577779	0.13091079632830466	-0.21916298146376045	0.999999999999997	-0.09439273795185756	0.07638976127473884	-0.09048768751470218	0.07153838354901698	-0.8936674312678692	0.148912395830248	-0.08016826079684136	0.08335503493010006	-0.07450118787199979	0.13123585066046672	-0.056397883218245806	0.08166443487106016	-0.07123579569836754	0.09897268305356839	-0.0958285900650913	0.06553157745790165	-0.0813327899566594	0.07560495662612833	-0.07592534886792197	0.11612657625589759	-0.050058077086499904	0.046291838690435974	-0.04162852940846252	0.06058042741750894	-0.06953149460237507	0.04130400429887598	-0.03668342066422682	0.04718854342810132	-0.05913444580635051	0.10612545095353072
