1.0	-0.7840748263686468	0.19733450625320714	-0.17580276250234467	0.13978134047593008	-0.3179089288773008	0.2948301716926658	-0.20037143572274047	0.14551098122389472	-0.11209807406290408	0.19393180807938257	-0.2618221552004539	0.1798982985318255	-0.1325456191415932	0.10177952055967586	-0.2167880743276325	0.182923321864179	-0.18131044452385262	0.14156961599415713	-0.18024912466124235	0.0698305919252427	-0.08787682469089217	0.06790074517090824	-0.08612256405067001	0.11569576806966679	-0.05500739437794814	0.09166168713085904	-0.06159387593739719	0.11827498126344342	-0.05417758193330719	0.055933453906343314	-0.05527552358567112	0.09731135155379866	-0.0761487423038922	0.043160610068870585	-0.04958431233654166	0.04809064170604261	-0.04785233439394636	0.05176860655549977	-0.06783974319826135	0.03654361823554946	-0.038275262864998744	0.05078344953383557	-0.0439724376567274	0.03791643827351349
-0.7840748263686468	1.0000000000000002	-0.19024128699689627	0.13736795072436658	-0.1144700881224164	0.21474819916563717	-0.48002230217903463	0.1792067856170978	-0.13081185314382254	0.09091435839073235	-0.1630854985107489	0.22097272790147335	-0.1659428682859958	0.11008400724825239	-0.0842143936032147	0.16120693990959936	-0.1626963509457311	0.14561094590377713	-0.11945645050386407	0.13896721727025335	-0.05830750891535449	0.0733595982288141	-0.055822613436846844	0.07071315921520188	-0.09512274112980008	0.045312359032403625	-0.07779278217537625	0.05021157673980531	-0.0970509048855704	0.04308290710562741	-0.04584044442722649	0.045045525005717735	-0.07771177263869346	0.05984663760840561	-0.03440381204414634	0.03996370728996708	-0.03891376389616008	0.0381067394674948	-0.04098857262782611	0.053472577954102984	-0.02946816482195644	0.03079457745133967	-0.04049611076189063	0.034732959399386754	-0.030024276350388863
0.19733450625320714	-0.19024128699689627	1.0000000000000004	-0.5135553404489134	0.2934919284876346	-0.22027970531783653	0.22688522179874054	-0.43212847285027994	0.2652899281604254	-0.22295019388097578	0.1661499804045913	-0.2301818727425673	0.2591001562955054	-0.242936582252423	0.1945408305198466	-0.21125456453058591	0.1953504889715368	-0.2987277357283688	0.24528717555384794	-0.3817684085446317	0.09776620093837109	-0.11231387288405133	0.11281864835118369	-0.1551175114509955	0.2108659652637258	-0.07805699624577848	0.12116274794798822	-0.10238288618745806	0.21411588385760114	-0.10028160184227163	0.08563698911579287	-0.08507906535660358	0.1778521480985333	-0.14109939297081284	0.07970455304486666	-0.07930463304102733	0.07814449020049814	-0.08495204196903917	0.09463797062193441	-0.12569802376499012	0.060110597062815754	-0.0629749588777841	0.09053643504872536	-0.08059587681566013	0.06954618295509557
-0.17580276250234467	0.13736795072436658	-0.5135553404489134	1.0000000000000004	-0.6247849392854794	0.1586681038910138	-0.18289921292986122	0.23531436909680334	-0.3000525986942413	0.23332842201455456	-0.1309715432506457	0.17112326867851818	-0.21234951662863516	0.22038691249290235	-0.21576739567830025	0.15733235211820507	-0.1659219913059217	0.2219215000005752	-0.23723218495261345	0.2954729556274111	-0.0904649498795157	0.09926597655880698	-0.1118514886573475	0.15470071650958447	-0.22341078112303314	0.0710546070863187	-0.1113390444483581	0.09856196228683944	-0.2273641330125794	0.09221911885925667	-0.07981230542610344	0.07838764291182937	-0.17279486096712382	0.1227838625838821	-0.07472091932670802	0.0722708992848014	-0.07246425555023137	0.07800987038863254	-0.08558101670382727	0.11092393806972373	-0.05569172459447783	0.057839508661473284	-0.08421583544694448	0.07180085814402035	-0.06304210243971924
0.13978134047593008	-0.1144700881224164	0.2934919284876346	-0.6247849392854794	1.0000000000000007	-0.1455563490555768	0.1510232276977228	-0.1993572116575452	0.2354198026876526	-0.40366667128610884	0.11537821368153792	-0.15117823167420166	0.17993597258177027	-0.23018080535793636	0.25016150066765225	-0.14629928116674662	0.14452137970234738	-0.2175535140559925	0.21993694214290885	-0.42512887853564146	0.0813599958179618	-0.08918066199056392	0.10005494348446314	-0.14274927984256303	0.1996224065852478	-0.06473362404325077	0.09881254819948206	-0.08986540318147941	0.20059397216052	-0.09050318000243573	0.07339748539221959	-0.07271056887866793	0.16243370969973198	-0.125337673970922	0.0722809312025525	-0.06822706632623128	0.06804217598775844	-0.07568057958051645	0.0846544930569804	-0.11210405658887403	0.05248267623707646	-0.05482851496883631	0.08106367209559676	-0.071839864386338	0.062308153221073845
-0.3179089288773008	0.21474819916563717	-0.22027970531783653	0.1586681038910138	-0.1455563490555768	1.0000000000000018	-0.3655495724849426	0.192785571492822	-0.155291282647581	0.10909534930822533	-0.7034701991878209	0.2822287114307839	-0.21056425466266837	0.13186775809062837	-0.1030783003249369	0.28710892825173123	-0.3005932253633338	0.17997815033578424	-0.15400015196751532	0.16607910566828596	-0.09754796486062799	0.12260196471992243	-0.07977648706709008	0.09353209966526911	-0.12750444330045013	0.07358899508317138	-0.13547557950028552	0.0708820215052718	-0.13162786646285735	0.05785358144506265	-0.07257120987694654	0.07027068226565832	-0.10925304739635056	0.08095299738807632	-0.046451428603041744	0.060376297850196596	-0.05893239361093017	0.05390068207982122	-0.05637526877492953	0.07217963014321296	-0.044140482310161336	0.04587986173479359	-0.05725379811003463	0.0475251242528635	-0.04111239126372138
0.2948301716926658	-0.48002230217903463	0.22688522179874054	-0.18289921292986122	0.1510232276977228	-0.3655495724849426	1.0000000000000018	-0.3674863961786169	0.18986296518698517	-0.12880839913567205	0.24042926110570698	-0.5353754667288956	0.2617542313152525	-0.1640867266639906	0.11742650985763593	-0.2445731639458264	0.23024040465263132	-0.2220731791084402	0.16741787744098455	-0.18820583582040987	0.0781384540158302	-0.10278534910106757	0.0752395661111469	-0.09595295752293151	0.12642591429798	-0.061129156010861704	0.104581197665172	-0.06809472327072431	0.12858215021073627	-0.05707872418020736	0.06095966972924426	-0.06017225790454077	0.10170657731871773	-0.07903606373618538	0.045477853089511036	-0.053214757790884915	0.051596060168110316	-0.05028426089576977	0.05406179720619814	-0.07068603959101882	0.0390406723835204	-0.040873452417903355	0.053356805772871	-0.04586331764830446	0.03961575011230374
-0.20037143572274047	0.1792067856170978	-0.43212847285027994	0.23531436909680334	-0.1993572116575452	0.192785571492822	-0.3674863961786169	1.0000000000000018	-0.4751410774806216	0.18248752148189942	-0.16323897551268238	0.2602163429926713	-0.5238786584701098	0.2512979479100515	-0.17276881000636235	0.17467526846424186	-0.1871661720726346	0.27135337087149897	-0.240668633461598	0.22915722693603627	-0.07430655931698112	0.0909584843296894	-0.08609326705513344	0.12254089391208627	-0.1591442300311303	0.05812962774612272	-0.09684976940813984	0.07723425150491939	-0.15856296455920577	0.06590520348652014	-0.06077384931085665	0.059918780894773295	-0.1128071311744895	0.08773550449084946	-0.05249157712204341	0.05408740207720119	-0.053144229329005026	0.054637256295771854	-0.06000293018240444	0.07927315356600208	-0.04048883204714988	0.04232813779279254	-0.058298898512072136	0.050875695931947865	-0.044218240398525656
0.14551098122389472	-0.13081185314382254	0.2652899281604254	-0.3000525986942413	0.2354198026876526	-0.155291282647581	0.18986296518698517	-0.4751410774806216	1.0	-0.3397443436098708	0.12419623942451015	-0.18712481477029744	0.25272119409503246	-0.6033714432590703	0.2628129597551895	-0.14769112520095037	0.14846408904463465	-0.2742130396741922	0.26363015810106843	-0.27681660814687226	0.06796350372261947	-0.08057599345386787	0.08566938689951349	-0.134258421316426	0.16583626352758396	-0.053696468699072776	0.08630738036930453	-0.07807908362277971	0.16333798975033875	-0.06818482025648542	0.057649523537423336	-0.05703351150131538	0.11401712460852097	-0.08962039523316236	0.05406196271743438	-0.05231372683908961	0.05161515057585465	-0.05488273014243793	0.06103591174770749	-0.08132480819107536	0.03952673535504049	-0.04135409591629933	0.0586506484902981	-0.05183814496338906	0.04510227308305398
-0.11209807406290408	0.09091435839073235	-0.22295019388097578	0.23332842201455456	-0.40366667128610884	0.10909534930822533	-0.12880839913567205	0.18248752148189942	-0.3397443436098708	1.000000000000002	-0.0902490808780539	0.12359956265927514	-0.16789758469417884	0.27651114495079493	-0.7388699562794633	0.10774946778831068	-0.11294958330636273	0.17837766807148836	-0.21736120740915066	0.26600251648762746	-0.05730843361408473	0.06513493775085563	-0.0753745774119828	0.11595131086263602	-0.15704158674399069	0.045140966302571535	-0.07162672942464321	0.06740074693595502	-0.15346003595658156	0.060780545964390566	-0.04973625194937729	0.049050417369403194	-0.10344940016294216	0.07864629914078557	-0.04869749835868419	0.04522759284851788	-0.04503441256887726	0.04860142582564823	-0.05411000997031771	0.0715996377887024	-0.034569226147018836	0.03606209658569292	-0.052215889726987326	0.04572297358463123	-0.0400367847597025
0.19393180807938257	-0.1630854985107489	0.1661499804045913	-0.1309715432506457	0.11537821368153792	-0.7034701991878209	0.24042926110570698	-0.16323897551268238	0.12419623942451015	-0.0902490808780539	1.000000000000002	-0.36620280896142815	0.18187689306719843	-0.11079553372833262	0.08419499181458659	-0.49097277837470354	0.27018178763965406	-0.1628353271166567	0.12586246399708625	-0.1392454917949859	0.0803255928300201	-0.10777067749235711	0.06517975412237424	-0.07561268038284084	0.10133155144844136	-0.06144608560735457	0.11171559413005584	-0.05856158827018355	0.10458452031472029	-0.047034204924660504	0.059246804653711765	-0.057940990327011596	0.08748163800671278	-0.0663065473444228	0.03762393922939042	-0.049720069607291306	0.04808165246666379	-0.04384388464015031	0.04587775671171188	-0.05901331353661111	0.03600429721724717	-0.03758515237811253	0.046401742654332584	-0.03879549913064913	0.033452182627401364
-0.2618221552004539	0.22097272790147335	-0.2301818727425673	0.17112326867851818	-0.15117823167420166	0.2822287114307839	-0.5353754667288956	0.2602163429926713	-0.18712481477029744	0.12359956265927514	-0.36620280896142815	0.9999999999999967	-0.44802849967210995	0.16060724551485953	-0.11737908291536285	0.27467452074860116	-0.41055073820986343	0.23772008987664553	-0.18220891056508784	0.18128779335207446	-0.09464289346652378	0.13082568670902103	-0.08311375727270495	0.100881178363822	-0.13293094697838798	0.07215742509554597	-0.13265742172741912	0.07426893420529006	-0.13563439825395027	0.05895950613028728	-0.06967974974282809	0.06840540416525077	-0.10622660622592828	0.08138664837945357	-0.047078055896177855	0.058796069652458975	-0.05704002939008588	0.05308820253140538	-0.05616560403778253	0.07282551815697648	-0.042749036825418696	0.044691442742872164	-0.05624719661001651	0.04754496513077698	-0.041083511042673486
