0.9999999999999999	-0.5270789504286458	0.26350442143079356	-0.02959167122565251	0.02621008325004301	-0.7056272938149429	0.29891911252038206	-0.3204422205845656	0.04376462334500795	-0.038008793308159004	0.08610709980056801	-0.11507959872835427	0.06929481829819055	-0.06217777257393654	0.025973497627878275	-0.06642692478801107	0.11110961620799369	-0.024770005108092744	0.03874858634557176	-0.02877022643955288	0.04546207840766319	-0.0558046454279234	0.023727245128247452	-0.05094945676554171	0.021266924162231172	-0.020497485489651746	0.019440529387657918	-0.016526044039653777	0.014833732706439635	-0.026611255025448886
-0.5270789504286458	0.9999999999999999	-0.6424301365975207	0.03630360343859156	-0.0324522183221586	0.2871225728579069	-0.4087549048438168	0.30421332582032445	-0.045937653849569084	0.03868220638490821	-0.08266949686334724	0.12294894688740168	-0.06780532070118706	0.058786087036640344	-0.025699732664643166	0.060219710503582276	-0.13008286225605292	0.023699082060788263	-0.036883938122416124	0.02807315979538461	-0.045637355737023357	0.05370365458390173	-0.022852885314639033	0.047501433902513726	-0.020574216449044436	0.01970175115008132	-0.019113798690512954	0.015571709378532014	-0.014026908418028877	0.025473158173400068
0.26350442143079356	-0.6424301365975207	0.9999999999999997	-0.06110739618228328	0.05153075317394182	-0.2707435078260049	0.2827669392765177	-0.6165386665248835	0.07378976485785328	-0.06371662456144728	0.07951283329837722	-0.11361071971690631	0.11031523824255536	-0.09934554453404368	0.04145408279733568	-0.0603815858146347	0.11238142801787462	-0.03792000034978054	0.05991530713548739	-0.045796835464257495	0.04430840026095089	-0.053670280579530355	0.036072624858582515	-0.07862726731372054	0.03268962457870684	-0.020215668929779655	0.019360835634799872	-0.024883637076052435	0.02231881345840018	-0.04093317094056141
-0.02959167122565251	0.03630360343859156	-0.06110739618228328	0.9999999999999996	-0.8681654214969537	0.026521438418036843	-0.0359319595321098	0.05976144577524266	-0.3942115916810566	0.26159936230052633	-0.013134435636334452	0.01672299615993674	-0.07453900509651071	0.07205905914056904	-0.1101078957957662	0.00947843527472589	-0.017966774271033735	0.025219598606245994	-0.04740559556017492	0.10587651870422723	-0.0073408763661875105	0.008683299486619922	-0.025750358110290573	0.04948999186720622	-0.05898463285572653	0.003835626950633955	-0.003732699929398054	0.02273979622803659	-0.020578358248222114	0.0702575213144378
0.02621008325004301	-0.0324522183221586	0.05153075317394182	-0.8681654214969537	0.9999999999999996	-0.023852837629904478	0.03184668980022228	-0.05407279561674717	0.2714959796662175	-0.37999858893482974	0.011894549933648971	-0.01502336579910304	0.0649528826369221	-0.06455149805007364	0.1225260125098779	-0.00861508814767827	0.01606515886569297	-0.02365463496030818	0.04466936972865204	-0.1273319232971235	0.006667618845182218	-0.007909107562833497	0.023992094386210108	-0.04807800710699476	0.06462951868461074	-0.003583109794708484	0.003485380871575197	-0.024038270213458605	0.02159407777602308	-0.08023328010155113
-0.7056272938149429	0.2871225728579069	-0.2707435078260049	0.026521438418036843	-0.023852837629904478	1.0000000000000004	-0.5437927864803976	0.25894138045419945	-0.03849186980273068	0.032598465907521766	-0.1171239286787512	0.14795341340045873	-0.06068717295018171	0.05228094076706352	-0.022392540894393628	0.08179924632636668	-0.15666263915643855	0.021646101866995754	-0.03317803710161759	0.02451076396631876	-0.05752392874864255	0.06824362703860061	-0.020936879157173988	0.04270364613771971	-0.018353682673769987	0.02470683055587467	-0.02374206972904879	0.01424704356246061	-0.01285413870706793	0.022687864671645817
0.29891911252038206	-0.4087549048438168	0.2827669392765177	-0.0359319595321098	0.03184668980022228	-0.5437927864803976	1.0000000000000004	-0.5346456625562644	0.05640641700506633	-0.048701932075861924	0.11908922090649258	-0.29896874617572866	0.09690416680217981	-0.08562288972259952	0.03337777863312343	-0.09314659553473144	0.20996479242474522	-0.03369253792088319	0.05167173632751657	-0.036946743254314324	0.06953974363646098	-0.08488752395415788	0.03205217746711133	-0.0675627267230319	0.027012470118243224	-0.03010808697399079	0.029089093860300355	-0.02160678736082611	0.019431368089065232	-0.03370180160296153
-0.3204422205845656	0.30421332582032445	-0.6165386665248835	0.05976144577524266	-0.05407279561674717	0.25894138045419945	-0.5346456625562644	1.0000000000000004	-0.09767853207274883	0.07638971140128822	-0.12196029376578332	0.16960441197470824	-0.1917312072658527	0.1321707269253047	-0.05228370984615207	0.08520793481749879	-0.19338417620698597	0.05260357652007149	-0.0814656404714641	0.05606957244095226	-0.06748865435305385	0.07747448054288053	-0.051278701901661096	0.09852670442493122	-0.040898235308324545	0.029082527764572416	-0.02854572699799523	0.0312854923973811	-0.028465063589384478	0.049548017189393036
0.04376462334500795	-0.045937653849569084	0.07378976485785328	-0.3942115916810566	0.2714959796662175	-0.03849186980273068	0.05640641700506633	-0.09767853207274883	1.0000000000000002	-0.7486001800873027	0.021825348317344895	-0.02746166225725831	0.14961563144760284	-0.18152402164019735	0.2348190741223228	-0.015675295637585573	0.02968527406539963	-0.05411215976768185	0.10411858552842626	-0.2733713650022361	0.012302883167029082	-0.014527062399343876	0.05412037881415318	-0.1122883773782034	0.1345537351333781	-0.006831645239288538	0.006668171670988356	-0.0537771570089923	0.04809660378858037	-0.17677387213621215
-0.038008793308159004	0.03868220638490821	-0.06371662456144728	0.26159936230052633	-0.37999858893482974	0.032598465907521766	-0.048701932075861924	0.07638971140128822	-0.7486001800873027	1.0000000000000009	-0.01896071791052332	0.023656218280472863	-0.13560197846925462	0.1296619816570825	-0.3662571769004311	0.01349339517186698	-0.025908210135137746	0.0451834976997652	-0.08760607959659492	0.2340567747421304	-0.010624578535160675	0.01247814613287004	-0.04645964625772206	0.08777257033975877	-0.12436147796227648	0.005751620075067777	-0.005621690461180898	0.04178706385759451	-0.03807046394753863	0.13538714514412878
0.08610709980056801	-0.08266949686334724	0.07951283329837722	-0.013134435636334452	0.011894549933648971	-0.1171239286787512	0.11908922090649258	-0.12196029376578332	0.021825348317344895	-0.01896071791052332	1.0000000000000009	-0.21102966203955678	0.03648613454903328	-0.03230478141975474	0.014071401641039483	-0.8120330512277689	0.19032890738394048	-0.015344839285347606	0.021701149326848475	-0.015459271134960333	0.2826347077688621	-0.3864274490221779	0.01497596491738898	-0.028333529740230266	0.01288601515961585	-0.13317554319084907	0.11340243969188736	-0.0128069843253454	0.011680231090339253	-0.01583199655692401
-0.11507959872835427	0.12294894688740168	-0.11361071971690631	0.01672299615993674	-0.01502336579910304	0.14795341340045873	-0.29896874617572866	0.16960441197470824	-0.02746166225725831	0.023656218280472863	-0.21102966203955678	0.9999999999999994	-0.05520677988517897	0.04610591001636547	-0.017163800790168188	0.15467186617066914	-0.8745642762372409	0.021843124922453758	-0.028599143390902155	0.018845858341112486	-0.14173467001046017	0.1573648388107901	-0.02091114708524521	0.03665601041544262	-0.014388075205000087	0.0514359023733002	-0.05295161707858556	0.012924782259424913	-0.011754325570948902	0.01771333047357008
0.06929481829819055	-0.06780532070118706	0.11031523824255536	-0.07453900509651071	0.0649528826369221	-0.06068717295018171	0.09690416680217981	-0.1917312072658527	0.14961563144760284	-0.13560197846925462	0.03648613454903328	-0.05520677988517897	1.0000000000000009	-0.8108947718193639	0.10997794228831771	-0.026275025422017234	0.05669853942886044	-0.2040270401614892	0.268018953104898	-0.12129076700213667	0.021102038433135066	-0.02475003961607157	0.16232905447080884	-0.34730279966825056	0.07563288974357701	-0.011073629281306192	0.010876630291126822	-0.08133355293239122	0.07322561861480606	-0.0929114346040498
-0.06217777257393654	0.058786087036640344	-0.09934554453404368	0.07205905914056904	-0.06455149805007364	0.05228094076706352	-0.08562288972259952	0.1321707269253047	-0.18152402164019735	0.1296619816570825	-0.03230478141975474	0.04610591001636547	-0.8108947718193639	1.0000000000000038	-0.11966181795583758	0.022900412570846827	-0.04992312408662783	0.14950619874270074	-0.40587252121476347	0.11517098139130569	-0.01849361409218765	0.02149053558127837	-0.15069053057294343	0.26612595212650625	-0.06938989693126255	0.009497163619678423	-0.00935383037540375	0.06464285897401242	-0.06104601444163614	0.08045382538173197
0.025973497627878275	-0.025699732664643166	0.04145408279733568	-0.1101078957957662	0.1225260125098779	-0.022392540894393628	0.03337777863312343	-0.05228370984615207	0.2348190741223228	-0.3662571769004311	0.014071401641039483	-0.017163800790168188	0.10997794228831771	-0.11966181795583758	1.0000000000000038	-0.010068094116132312	0.018693725392103698	-0.04520358382815853	0.09700948667323564	-0.8257408653521259	0.008039857471769737	-0.009485398323900407	0.04537967803546952	-0.09975328546047547	0.20571478932444293	-0.005088099364494482	0.004991007406129004	-0.059451199689968245	0.05323856877182341	-0.24690969983336875
-0.06642692478801107	0.060219710503582276	-0.0603815858146347	0.00947843527472589	-0.00861508814767827	0.08179924632636668	-0.09314659553473144	0.08520793481749879	-0.015675295637585573	0.01349339517186698	-0.8120330512277689	0.15467186617066914	-0.026275025422017234	0.022900412570846827	-0.010068094116132312	1.0000000000000033	-0.1931194316634583	0.011258922776644193	-0.01555587434184864	0.010997738200796964	-0.446472278729146	0.28051029515710696	-0.011044693166694658	0.0200828185991812	-0.00928711328092525	0.10570934726285013	-0.10031333032088856	0.009567505372669566	-0.008788553571571937	0.011305319253176524
0.11110961620799369	-0.13008286225605292	0.11238142801787462	-0.017966774271033735	0.01606515886569297	-0.15666263915643855	0.20996479242474522	-0.19338417620698597	0.02968527406539963	-0.025908210135137746	0.19032890738394048	-0.8745642762372409	0.05669853942886044	-0.04992312408662783	0.018693725392103698	-0.1931194316634583	0.9999999999999974	-0.02397932347292851	0.03096644886741425	-0.020668004005113264	0.15199661238432885	-0.2183922405897864	0.022649277395741983	-0.040346690164713046	0.015719447528318	-0.05890187084009739	0.05846575833286095	-0.0142024588860764	0.012868820358598636	-0.019491703527915048
-0.024770005108092744	0.023699082060788263	-0.03792000034978054	0.025219598606245994	-0.02365463496030818	0.021646101866995754	-0.03369253792088319	0.05260357652007149	-0.05411215976768185	0.0451834976997652	-0.015344839285347606	0.021843124922453758	-0.2040270401614892	0.14950619874270074	-0.04520358382815853	0.011258922776644193	-0.02397932347292851	0.9999999999999979	-0.21911946635137045	0.04805992057622958	-0.00970037598765793	0.011575236381098173	-0.9267298126787473	0.20150761622980123	-0.0404448303006908	0.005962645780699579	-0.005943670288118576	0.08102891819070498	-0.07931147068245453	0.04485931639667831
0.03874858634557176	-0.036883938122416124	0.05991530713548739	-0.04740559556017492	0.04466936972865204	-0.03317803710161759	0.05167173632751657	-0.0814656404714641	0.10411858552842626	-0.08760607959659492	0.021701149326848475	-0.028599143390902155	0.268018953104898	-0.40587252121476347	0.09700948667323564	-0.01555587434184864	0.03096644886741425	-0.21911946635137045	1.0000000000000016	-0.11336288555279139	0.012708769881794896	-0.014950198716876202	0.18568517684003125	-0.8157330165707095	0.07070072528684171	-0.008044275979178474	0.007941220313639231	-0.10806585617941845	0.10046976776019587	-0.07848274655590834
-0.02877022643955288	0.02807315979538461	-0.045796835464257495	0.10587651870422723	-0.1273319232971235	0.02451076396631876	-0.036946743254314324	0.05606957244095226	-0.2733713650022361	0.2340567747421304	-0.015459271134960333	0.018845858341112486	-0.12129076700213667	0.11517098139130569	-0.8257408653521259	0.010997738200796964	-0.020668004005113264	0.04805992057622958	-0.11336288555279139	1.000000000000002	-0.008772225153008392	0.010314363298651043	-0.04920866563079114	0.10290746883499656	-0.3203292375322582	0.0053313042325048784	-0.005231224473102557	0.05675311765094775	-0.05219582000272705	0.22750852722908524
0.04546207840766319	-0.045637355737023357	0.04430840026095089	-0.0073408763661875105	0.006667618845182218	-0.05752392874864255	0.06953974363646098	-0.06748865435305385	0.012302883167029082	-0.010624578535160675	0.2826347077688621	-0.14173467001046017	0.021102038433135066	-0.01849361409218765	0.008039857471769737	-0.446472278729146	0.15199661238432885	-0.00970037598765793	0.012708769881794896	-0.008772225153008392	1.0000000000000004	-0.79413015797161	0.009568412030732077	-0.016427571028633445	0.007677949268408436	-0.21140428886318313	0.17373767385393252	-0.009853668852139178	0.009117860221446079	-0.009260359373245007
-0.0558046454279234	0.05370365458390173	-0.053670280579530355	0.008683299486619922	-0.007909107562833497	0.06824362703860061	-0.08488752395415788	0.07747448054288053	-0.014527062399343876	0.01247814613287004	-0.3864274490221779	0.1573648388107901	-0.02475003961607157	0.02149053558127837	-0.009485398323900407	0.28051029515710696	-0.2183922405897864	0.011575236381098173	-0.014950198716876202	0.010314363298651043	-0.79413015797161	1.0000000000000009	-0.011497632262289777	0.019197105416693023	-0.009118809660804304	0.1911332073526558	-0.23838962029168737	0.01180289964458919	-0.010976540995094613	0.010945029144701886
0.023727245128247452	-0.022852885314639033	0.036072624858582515	-0.025750358110290573	0.023992094386210108	-0.020936879157173988	0.03205217746711133	-0.051278701901661096	0.05412037881415318	-0.04645964625772206	0.01497596491738898	-0.02091114708524521	0.16232905447080884	-0.15069053057294343	0.04537967803546952	-0.011044693166694658	0.022649277395741983	-0.9267298126787473	0.18568517684003125	-0.04920866563079114	0.009568412030732077	-0.011497632262289777	0.9999999999999987	-0.25439811379004534	0.042024751248027924	-0.006181805947637557	0.006158258707993525	-0.0981110309945281	0.08518527017412568	-0.04786845411922544
