1.0	-0.8517964787519925	0.1724661822122219	-0.0919891198236009	0.08041532390885303	-0.37964314936786886	0.24319541148765114	-0.1370087528598149	0.0837450058994867	-0.09113231549590715	0.12395739759342411	-0.11917286718691693	0.10168512932397472	-0.08434378498538181	0.06657160452645224	-0.11421406064371759	0.10028940067292659	-0.10910374640399786	0.06463317159665484	-0.0665212012366791	0.06778506629953301	-0.06628898263909239	0.06860179477690558	-0.0553027813263161	0.04688784679193347	-0.03936999546628895	0.05140377916412476	-0.06363189379031098	0.0411271007253945	-0.03499764109412566	0.020063550497479366	-0.029102400863994494	0.025994873239189357	-0.029075256291321617	0.028115721333623736	-0.01337899870902425	0.016947191973639964	-0.013627955420085764	0.011836395291648259	-0.0033118861180243026	0.019122651284598658	-0.012575269123673764	0.015380993306113002	-0.010751661729649429	0.0034574326664013905
-0.8517964787519925	1.0000000000000007	-0.25489342065131754	0.10020725440638213	-0.09117320997556118	0.25251841546068116	-0.3052070305408939	0.14795713976382727	-0.09378105255362237	0.09626089166451293	-0.13448146057732888	0.1288072109515942	-0.11513518285016415	0.09023130808937198	-0.07264391744994923	0.11598866152356954	-0.113980033839043	0.1161065478986248	-0.07054258823687747	0.0712201641220246	-0.07692763507171363	0.0735662608075526	-0.07701830684067518	0.0603771311912593	-0.05172705986462205	0.04407916442543489	-0.058310797561536086	0.06912805633768268	-0.04519197237769105	0.038263280867834905	-0.022035662289067396	0.031819129180291186	-0.028543000394639795	0.03178673629610706	-0.030911539181984853	0.014679693241348941	-0.018594874314014215	0.01493158309461363	-0.012974077933984644	0.0036294071246304434	-0.02098625466130893	0.013791252345648831	-0.016869467053667403	0.011777899325416109	-0.0037899053977755847
0.1724661822122219	-0.25489342065131754	1.0000000000000002	-0.3772154370208265	0.23963889822421464	-0.15047487715587782	0.16140479718041822	-0.6710055295985865	0.29151430133737777	-0.2790686022170295	0.1361129433679116	-0.17383096076325535	0.2395198542553565	-0.25524486192058005	0.18862994684395742	-0.14929180358426425	0.15446374464517587	-0.2652829083308292	0.16250034630514293	-0.1712690530767397	0.11298088710039718	-0.1122089328141876	0.12847454737403255	-0.11782509696312163	0.10131159522150802	-0.06752709786024674	0.08862121440555702	-0.12618991055793446	0.08625512832316486	-0.07501328941039383	0.04045493269456066	-0.057083290750235126	0.05099465122807122	-0.061055868345823064	0.058967452249986	-0.026961058157326835	0.034375122816679815	-0.027738132932347656	0.024244106889174475	-0.006789901537794842	0.03891724717394411	-0.025534778490398122	0.031367974936313166	-0.021990878735005527	0.00708675742723156
-0.0919891198236009	0.10020725440638213	-0.3772154370208265	1.0000000000000002	-0.5785268348236505	0.08305763502358789	-0.09942670389059605	0.266962447907977	-0.5995789209356026	0.2816857865344345	-0.0880841497363288	0.10562659057952756	-0.15645973368071864	0.24930697674786764	-0.2156926341332014	0.09246035465102904	-0.10331114633955754	0.1527618946971288	-0.14933353536449195	0.1457176080570798	-0.0834765450395991	0.07884725059730789	-0.09861774339125115	0.09315880668952556	-0.08474916364268859	0.04927369573273462	-0.0662573467841139	0.09316093209770987	-0.06934080843919045	0.060106485953371834	-0.031262026292908064	0.04254904868117787	-0.03847862469347538	0.04814358358565337	-0.04742543051004911	0.020769373427524693	-0.0266176528534252	0.021450198886377354	-0.018872795249433836	0.005286760529085319	-0.03023193258872734	0.019761638486819163	-0.024368206220719495	0.017064487421482567	-0.005521380850844595
0.08041532390885303	-0.09117320997556118	0.23963889822421464	-0.5785268348236505	1.0000000000000009	-0.08414020821138184	0.0971565009866379	-0.23298641362825306	0.2915713150261783	-0.610830217381476	0.09363230247698104	-0.11302186535624914	0.15345395585268606	-0.32101819537461035	0.25801549671696195	-0.10355912356875561	0.11173910094683218	-0.1710749082622244	0.17263371056554702	-0.19547731895098636	0.09500475226330642	-0.09056589670232844	0.1153473773078293	-0.11526069074922839	0.10360765049223603	-0.05724617738358877	0.07647899292615852	-0.11727956636403317	0.08493043702443663	-0.07532755667919999	0.039888993476933546	-0.05331524927317704	0.04787940668940993	-0.06042428641695672	0.05867742263769958	-0.02648514743677222	0.03403354981706271	-0.027367658979716186	0.02404438088383921	-0.006736426040577276	0.038792593542744364	-0.025283919001751653	0.03119491713004878	-0.021765999467639265	0.007037142292344902
-0.37964314936786886	0.25251841546068116	-0.15047487715587782	0.08305763502358789	-0.08414020821138184	1.0000000000000002	-0.7836341825735224	0.12267236675615413	-0.08335291692235604	0.08891574531339413	-0.2923262199605693	0.21594926148513008	-0.14383731794552124	0.0878898209434899	-0.07235937841515785	0.19637338629128614	-0.1748498305944082	0.14079195419104326	-0.07774209178541844	0.07683311140434453	-0.10605137438587554	0.10277076152133528	-0.09950690813225942	0.07270607740445342	-0.060779996693285716	0.05967198760275683	-0.0780520264581487	0.08579099595539712	-0.05432926339869145	0.045333834755177445	-0.026269911836421668	0.03951565507879517	-0.0354033750055822	0.03795485000137197	-0.03685140649702039	0.01754928173929251	-0.022081172948398637	0.017784980253628534	-0.015398918093080412	0.004305801491933812	-0.024771636854773453	0.016372315362335257	-0.019957290361373448	0.013996383459687015	-0.004492887281241069
0.24319541148765114	-0.3052070305408939	0.16140479718041822	-0.09942670389059605	0.0971565009866379	-0.7836341825735224	0.9999999999999996	-0.15256145828759385	0.09837103969767605	-0.10853688267374316	0.2354582735500482	-0.3191071149962085	0.16547359994743294	-0.10679466579939462	0.08587503376404912	-0.2312796960132067	0.1901938019168629	-0.17595471544152363	0.09212719390735047	-0.09305779142850677	0.11490780682756405	-0.1186011152593167	0.1112818019745423	-0.08546313333275546	0.07033594099864783	-0.06673160774158471	0.08526923793706188	-0.10145718280317662	0.06318532977608736	-0.05312765829455971	0.0305712284664454	-0.04619150419944824	0.04109710922637831	-0.04447639769183938	0.042832648994416064	-0.02045134413186643	0.02574540250517152	-0.020776960208502677	0.01798254433809719	-0.005030174178530943	0.02888517847132347	-0.019103788346534378	0.023290009974662056	-0.016358143542321485	0.005246958875159278
-0.1370087528598149	0.14795713976382727	-0.6710055295985865	0.266962447907977	-0.23298641362825306	0.12267236675615413	-0.15256145828759385	0.9999999999999992	-0.4631796655368145	0.21429482223228388	-0.1287381779005194	0.16603668422055884	-0.36222820069503053	0.2236921353010038	-0.1787854518400938	0.129299578312878	-0.1503992992300795	0.23493711630095998	-0.1524135358449099	0.14461800387570456	-0.10485858046709101	0.10187732683833763	-0.11749083984873158	0.10249922565648012	-0.09003013096311033	0.0610837300116904	-0.08139278126240784	0.10663501390947588	-0.07581723497214124	0.06490750578592874	-0.03441593770447187	0.048640060703872855	-0.043850198313797356	0.052562849034810497	-0.051519998351238036	0.02291766735836065	-0.02919810088866274	0.023566230879818083	-0.020647785200500805	0.005780880529898019	-0.03300601127199917	0.02167154792252121	-0.026632606660855245	0.018697044950230345	-0.006034266638700844
0.0837450058994867	-0.09378105255362237	0.29151430133737777	-0.5995789209356026	0.2915713150261783	-0.08335291692235604	0.09837103969767605	-0.4631796655368145	0.9999999999999994	-0.33495935808490923	0.09117345245698967	-0.1156009554621247	0.1791185630404607	-0.43029949485310454	0.23525080615059862	-0.09707066235674566	0.10899787738311756	-0.17631159171498997	0.16548396377619953	-0.16430265600566651	0.08536065585248735	-0.08215928840244908	0.10163203312241294	-0.0991267430538033	0.08794078953411581	-0.050554395980042695	0.06760681365941625	-0.09639486424934213	0.07221149464372663	-0.06281441573266933	0.03142140097710806	-0.043712725094174225	0.039486747245670674	-0.049937433255253974	0.04896691680026174	-0.02092421816481292	0.026769048081762593	-0.02169489498550625	0.019111306654535535	-0.0053546076454021475	0.030300328374278672	-0.019884692130220216	0.024516707665408654	-0.017283464804146956	0.005587195008092413
-0.09113231549590715	0.09626089166451293	-0.2790686022170295	0.2816857865344345	-0.610830217381476	0.08891574531339413	-0.10853688267374316	0.21429482223228388	-0.33495935808490923	0.9999999999999986	-0.10130369431805415	0.1171161577700423	-0.16328881638059295	0.2989301565458134	-0.5206955765817539	0.10632664760419108	-0.12165949984721083	0.16681352781202527	-0.213269629331571	0.2163824481130613	-0.10831055017737284	0.09897398723076575	-0.1317510984455847	0.1267342291731672	-0.1228522960558894	0.06370607234695147	-0.08695691631598966	0.1222921297898841	-0.09639624965121843	0.08385622230254275	-0.04310119076417387	0.05639212108385934	-0.05145526346080854	0.06640312070366691	-0.06648693068364313	0.028537886929664632	-0.03675652050024813	0.029510145487302044	-0.026081808114189454	0.007306836079856008	-0.041925713842092024	0.027272388344105954	-0.03373194035151666	0.02352399157867194	-0.007638183918217644
