0.9999999999999999	-0.5249867356119203	0.28070716260608747	-0.16869987543180193	0.17793019773783608	-0.44502083086183847	0.3018256493735845	-0.362905815017873	0.1912807729250949	-0.13609925302274045	0.25108586931497806	-0.28485172959975985	0.2409342623521649	-0.212478984167575	0.1457532711367427	-0.26986648623646264	0.21206190849400058	-0.33082735223061877	0.17489048674722704	-0.24073251275261578
-0.5249867356119203	0.9999999999999998	-0.5803936855130988	0.13833558121491668	-0.1507148450666178	0.21523419383942213	-0.47374424901618867	0.2912107279522708	-0.1560787767877968	0.09983482734999642	-0.17026371825239667	0.2229805294474418	-0.18803177310865132	0.14717371844661542	-0.10938097609482016	0.16513943191779362	-0.15603733288819494	0.19929446967047967	-0.113453781853016	0.143882400219939
0.28070716260608747	-0.5803936855130988	0.9999999999999999	-0.2145200662686193	0.18454409944538847	-0.17994734258212475	0.24964160902060506	-0.6361176898907874	0.20070247432187346	-0.12834429813352624	0.14004195509563078	-0.19194573957437522	0.2077712221964851	-0.17848118777034178	0.1301232267160063	-0.15177310679983425	0.13704486709966546	-0.22816092635395568	0.13048218742326223	-0.1713747558288769
-0.16869987543180193	0.13833558121491668	-0.2145200662686193	0.9999999999999996	-0.7911734656598824	0.10537791913293332	-0.13308672475787536	0.21042743281507362	-0.4444612631947813	0.1949375554341774	-0.08942613247526793	0.1129795775547209	-0.16738230426265394	0.19606796070601076	-0.18510453675111113	0.0986420506474708	-0.09269494386951924	0.18672711036744222	-0.13256185676253082	0.17561598546990392
0.17793019773783608	-0.1507148450666178	0.18454409944538847	-0.7911734656598824	1.0000000000000004	-0.1292597393956027	0.14708634112662358	-0.23810352724891273	0.2852295692216031	-0.22209221098997517	0.10726700767994934	-0.13762247594709032	0.19501870856226608	-0.24948739301228978	0.18541236099108938	-0.12699248281332765	0.11563647489312735	-0.26541551237285244	0.17390361836679763	-0.2611667261620568
-0.44502083086183847	0.21523419383942213	-0.17994734258212475	0.10537791913293332	-0.1292597393956027	1.0000000000000004	-0.36282059072124995	0.18685307285436276	-0.13004876631189155	0.08710527789842996	-0.7014179414680239	0.26944137071093105	-0.18964995208383276	0.13759503749237992	-0.1010271242677801	0.2592479331659772	-0.24406224008267652	0.20096707098321345	-0.11293183806807887	0.13436449499432468
0.3018256493735845	-0.47374424901618867	0.24964160902060506	-0.13308672475787536	0.14708634112662358	-0.36282059072124995	1.0000000000000004	-0.3000702354121228	0.15906857823382137	-0.10994448038373679	0.2555694511809655	-0.5727187223825411	0.23390283066957124	-0.18145601475887863	0.12139051061167618	-0.2797814663462658	0.24605232801295898	-0.26653219410093265	0.13908395463832332	-0.17346656974054592
-0.362905815017873	0.2912107279522708	-0.6361176898907874	0.21042743281507362	-0.23810352724891273	0.18685307285436276	-0.3000702354121228	1.0000000000000007	-0.3461006809722673	0.17218788002564503	-0.16260619783894026	0.20547904954069615	-0.3433213028881275	0.22761932872746352	-0.18785001105838478	0.16116335545983904	-0.15897047740423778	0.2500007915571254	-0.15934153637537588	0.1904458404362378
0.1912807729250949	-0.1560787767877968	0.20070247432187346	-0.4444612631947813	0.2852295692216031	-0.13004876631189155	0.15906857823382137	-0.3461006809722673	0.9999999999999996	-0.5234904997593827	0.11140420985242953	-0.14659069110708214	0.23743016479773504	-0.39083895637407484	0.29581671251535185	-0.1272293115851748	0.11996921903346752	-0.2656232677206806	0.19592899068792524	-0.26636847456605295
-0.13609925302274045	0.09983482734999642	-0.12834429813352624	0.1949375554341774	-0.22209221098997517	0.08710527789842996	-0.10994448038373679	0.17218788002564503	-0.5234904997593827	1.0000000000000002	-0.07697113783041751	0.09953731373427922	-0.18296757814390863	0.25930036516262656	-0.7370599077694528	0.08469962131125618	-0.08234736517244373	0.1729286728618716	-0.14862216150878754	0.1774073808949437
0.25108586931497806	-0.17026371825239667	0.14004195509563078	-0.08942613247526793	0.10726700767994934	-0.7014179414680239	0.2555694511809655	-0.16260619783894026	0.11140420985242953	-0.07697113783041751	1.000000000000001	-0.38348186348874214	0.17626622076592746	-0.12937989598827943	0.08868401248957339	-0.4546731992511266	0.26500299300930596	-0.20665503617742345	0.10546196412371221	-0.12590855577694007
-0.28485172959975985	0.2229805294474418	-0.19194573957437522	0.1129795775547209	-0.13762247594709032	0.26944137071093105	-0.5727187223825411	0.20547904954069615	-0.14659069110708214	0.09953731373427922	-0.38348186348874214	0.9999999999999984	-0.33233589508360606	0.17624172142783656	-0.11811459159903745	0.29547101692709443	-0.48124223408428063	0.25112919885846874	-0.1348834730250049	0.1505276427284742
