1.0	-0.6408891749260203	0.2561608265784919	-0.12966018790429784	0.11359098572215662	-0.5796933915400927	0.27675479549922466	-0.2457315029931797	0.13034512527233533	-0.10645979793249435	0.23808443484585912	-0.22656628372189305	0.1694787404719914	-0.13996211946347353	0.160827559272919	-0.2715073268470753	0.14013099246495245	-0.12269247835149331	0.12122630019300244	-0.13207484586445753	0.036293843565817586	-0.09404293703153238	0.1017769125470692	-0.0819566637188083	0.04784208770417185	-0.036876441402957635	0.05755146183121457	-0.0707637194210945	0.07442858068187007	-0.045615775532205666
-0.6408891749260203	1.0000000000000002	-0.4557625005820385	0.1688535999031581	-0.1511516125601892	0.2983870813212897	-0.42616774810414976	0.26293156730231165	-0.16701016097964058	0.13195137344239058	-0.21189276488990721	0.23216006290610328	-0.19633441817096395	0.16107566078466906	-0.20117737369055455	0.20735261824884577	-0.1507197450405394	0.13098290062694107	-0.1395416519558174	0.14585749362998135	-0.035083962145544066	0.09727089659206205	-0.11183917015986566	0.09062865902899855	-0.053646065081676575	0.035264976386562244	-0.060404290512573434	0.07276942987904346	-0.08467688636793143	0.05081120511505555
0.2561608265784919	-0.4557625005820385	0.9999999999999996	-0.43125172163868075	0.23103461872629244	-0.28829848654337403	0.27551386786877285	-0.4272758692488566	0.2536136865631049	-0.22418132329310725	0.20993113846131414	-0.30023360931285403	0.2442502147994394	-0.2541869001908522	0.25348961830932154	-0.2853396763579245	0.18782113875450845	-0.18321640101356806	0.1942485614514422	-0.2293627123189456	0.048099662315425507	-0.13470370572436938	0.14631633247947734	-0.1360427056070393	0.07881113148800245	-0.04930943794747091	0.08265567184408613	-0.10393643972788472	0.11694608095143641	-0.07579106108414926
-0.12966018790429784	0.1688535999031581	-0.43125172163868075	0.9999999999999998	-0.5673808075753863	0.13631384806419516	-0.13926046590131017	0.18889086509589378	-0.5429816464746771	0.29955011759891514	-0.11387954418580082	0.16781920194891584	-0.16157001610402885	0.24390461497190855	-0.2810975681522738	0.14596550107288783	-0.12664984697015672	0.12559078588929776	-0.1699450949214616	0.17992353989562151	-0.029455016852520687	0.08772513734648066	-0.10223866836743904	0.10008921637840293	-0.06023754326887913	0.029908964488743018	-0.05425435190139083	0.06673817162496948	-0.08833136379944975	0.056920279738364055
0.11359098572215662	-0.1511516125601892	0.23103461872629244	-0.5673808075753863	1.0	-0.12994638668868444	0.12545754331690304	-0.1736907019091278	0.29176321998447513	-0.6656835094757603	0.10756283227913893	-0.16277664556562174	0.14403483646489496	-0.22588276925723175	0.2674637920312152	-0.14640136721404606	0.1184991602238449	-0.12012846214176776	0.15357803450726518	-0.19333844436797057	0.028903800991716477	-0.08525826357255593	0.09608761384004307	-0.10257139829556648	0.061362334994984676	-0.02953788856935834	0.05267377891134387	-0.06591690155106156	0.08646903978760602	-0.05881643303755128
-0.5796933915400927	0.2983870813212897	-0.28829848654337403	0.13631384806419516	-0.12994638668868444	1.0	-0.4207866762019034	0.24378925090707718	-0.14700101830450804	0.11650867877274144	-0.4836667642398127	0.23473732315745816	-0.19197939151241666	0.1495267780084619	-0.19007154056501108	0.27757325321481285	-0.1620466393747083	0.13185334083148206	-0.13464496036072787	0.13837867781723415	-0.03894029166986249	0.10096866745235883	-0.11383720334615924	0.08736623226768259	-0.05168840532238401	0.038842572643780396	-0.0625412982414828	0.07473700770460066	-0.08273684628578235	0.048896588033738045
0.27675479549922466	-0.42616774810414976	0.27551386786877285	-0.13926046590131017	0.12545754331690304	-0.4207866762019034	1.0000000000000004	-0.5592946857692427	0.15286367824389874	-0.11727524416564186	0.21436061263710154	-0.46282434946884865	0.2720187188093714	-0.17126423418118336	0.18296230749886097	-0.21211769394142704	0.1565591687570805	-0.14493747154172695	0.14103332550502615	-0.1425730149138876	0.0349779604833264	-0.10108269537912035	0.11713087991071942	-0.08716340707481766	0.051474693898081784	-0.035236264656756444	0.06107274981199481	-0.07376722649420345	0.08018270569358943	-0.04861183013973249
-0.2457315029931797	0.26293156730231165	-0.4272758692488566	0.18889086509589378	-0.1736907019091278	0.24378925090707718	-0.5592946857692427	0.9999999999999998	-0.2213098973755512	0.15794362385676033	-0.20557537589617728	0.3213505931067071	-0.49067551177745994	0.22732560682135736	-0.25034855843359993	0.20306352198097147	-0.1953161291598257	0.18516315073643722	-0.18991454730357119	0.18128616202620337	-0.04077287012648913	0.12360493057314711	-0.15378960559788474	0.11076630647200857	-0.06607423704313853	0.04083293304503902	-0.07552081430572341	0.08982852132194497	-0.10350849999438709	0.062021773688352336
0.13034512527233533	-0.16701016097964058	0.2536136865631049	-0.5429816464746771	0.29176321998447513	-0.14700101830450804	0.15286367824389874	-0.2213098973755512	1.0000000000000002	-0.42020234642735693	0.1249166978660318	-0.21053810739801132	0.20526267306428864	-0.5299021467735926	0.289861447629248	-0.16260150968896755	0.1478134799093687	-0.15895055816447085	0.21907619508633883	-0.24040927807836912	0.03409404861775812	-0.10483596284982678	0.12196699677218885	-0.12523512018169863	0.07489829590428194	-0.03470140280388074	0.06392297072543603	-0.07923294211187502	0.10536390943647989	-0.07085032746280434
-0.10645979793249435	0.13195137344239058	-0.22418132329310725	0.29955011759891514	-0.6656835094757603	0.11650867877274144	-0.11727524416564186	0.15794362385676033	-0.42020234642735693	0.9999999999999994	-0.10093510891306198	0.15240803357377042	-0.14593710545678149	0.23849592259496752	-0.48280947274149394	0.1318344344238394	-0.12034907157097649	0.12060539398910909	-0.1687122085899126	0.19540295392594995	-0.027924794253588694	0.08409971131808229	-0.09829908624421947	0.10258143314368849	-0.06281088072810737	0.028365754547656743	-0.05217724281242789	0.0643210500605226	-0.08967378141438684	0.059362492770925895
