0.1966835250130533	-0.2614440894628875	0.07895145633140235	-0.08628668677914596	0.06277124167964951	-0.4780097777848392	0.2763181780965706	-0.06410788551753549	0.05473131264001492	-0.049398423697126055	1.0000000000000002	-0.44049045007542087	0.06689901724888904	-0.06578442211058277	0.042251626372989015	-0.5779647396437095	0.3021004279322129	-0.12331447177332541	0.1105926747329874	-0.051611417829527294	0.11943287346080952	-0.14159281705532392	0.11663800571917574	-0.09325838069954995	0.05908282192052884	-0.0957392531245698	0.10046229548578826	-0.09181535108847783	0.10299340541261784	-0.06909068561701807
-0.15879267399263008	0.1718689396359281	-0.06379473578020263	0.06672238811137883	-0.058049708416759105	0.29365882366458573	-0.6680170784583829	0.0694021446594505	-0.053010793149937736	0.04487458638006459	-0.44049045007542087	0.9999999999999973	-0.07954524284614302	0.06296080062062184	-0.03920749840096233	0.25834984727864896	-0.42606410153624047	0.11628725060715286	-0.11292494808783643	0.046456718904497776	-0.10230566657080305	0.13726211437664138	-0.12177424638580345	0.08872388122087467	-0.0560279722228586	0.07692695063682797	-0.09672607771119593	0.08296181780585561	-0.10253165429338337	0.0628065927052677
0.05882374992962353	-0.07512357530576888	0.16739373573883234	-0.18028874647850648	0.16648131722148582	-0.06234499025834067	0.06618526718920081	-0.8426651927110986	0.25246154718632213	-0.15801473680901115	0.06689901724888904	-0.07954524284614302	0.9999999999999994	-0.36679098589054354	0.11762439961272479	-0.05457201784399442	0.06783675696582844	-0.14763049305934384	0.12556357922114453	-0.12969578669690582	0.03736815210207346	-0.04899513586992829	0.05000360949127455	-0.05208551501507251	0.038399457927767305	-0.02855077165315268	0.03962849495921651	-0.03759972621828502	0.051942129070313696	-0.042708297877647634
-0.06122740585578556	0.07408530597479478	-0.1644415203452347	0.15850934332604746	-0.35146000881269973	0.059525649074563716	-0.05735128054946435	0.2608228570930448	-0.7157475780450931	0.27724338554996225	-0.06578442211058277	0.06296080062062184	-0.36679098589054354	0.9999999999999988	-0.27158072041358	0.05536162017309707	-0.06818128784002239	0.14954244257944074	-0.17906173258461924	0.21170294239029605	-0.043117093041030514	0.0559733762529738	-0.05866501195146197	0.06545245824972859	-0.05099224512042511	0.03290175206318945	-0.04666915319784921	0.04486740178706706	-0.06359603789097747	0.055717154009345085
0.03796669858130131	-0.04729317911383376	0.0869950538158661	-0.09028263642969367	0.26858369111286035	-0.03881434885999097	0.03514803829634078	-0.11182544834938415	0.2024498486130125	-0.36171125127681325	0.042251626372989015	-0.03920749840096233	0.11762439961272479	-0.27158072041358	1.0000000000000007	-0.03769481184466593	0.04530521926592413	-0.09906707810185443	0.10198081107903122	-0.8426778355489712	0.032535145593299626	-0.042960638078682785	0.04533454266740757	-0.05507538023812437	0.06453274560574596	-0.02505445778291471	0.03611986487455303	-0.035659229866209785	0.0512155270094075	-0.0691386941212373
-0.11772773674956886	0.1425396398124798	-0.053095460922960816	0.056431872703352134	-0.05363193630722117	0.21664022289285229	-0.2028401397363955	0.050081393863047094	-0.04628248420771139	0.04077244419229773	-0.5779647396437095	0.25834984727864896	-0.05457201784399442	0.05536162017309707	-0.03769481184466593	0.9999999999999979	-0.6639777795828438	0.13777462342718866	-0.1327005291357771	0.04503911418859557	-0.18193125459166737	0.18199322005090862	-0.15793622729399165	0.11161980877481657	-0.06846185741605602	0.12375901542774015	-0.13155399500548715	0.1111202155503451	-0.12844940944822067	0.07733734965265507
0.13278895974403587	-0.1794445971184803	0.06490987045441864	-0.07024781899987487	0.0638081297835682	-0.2554154177370876	0.22242039595284355	-0.06288810088832353	0.05614806659640124	-0.049422017653988536	0.3021004279322129	-0.42606410153624047	0.06783675696582844	-0.06818128784002239	0.04530521926592413	-0.6639777795828438	0.999999999999997	-0.20566399202844637	0.15941936558508843	-0.05465518839826242	0.1492467906449041	-0.3019675697965299	0.18645691843005993	-0.1354053331029615	0.08003620984832018	-0.12197490048164147	0.14182088591092795	-0.12597182546684915	0.14138426994987335	-0.09240233108949489
-0.07085716918019243	0.0903926679186178	-0.07798813724552571	0.07877338387427985	-0.13135378920225402	0.10066288764374452	-0.09170953424496876	0.11502771618093036	-0.12479739849765538	0.09574480440871687	-0.12331447177332541	0.11628725060715286	-0.14763049305934384	0.14954244257944074	-0.09906707810185443	0.13777462342718866	-0.20566399202844637	0.9999999999999974	-0.8600201110199681	0.11047060477175971	-0.1194814501722485	0.1605522128488797	-0.19437152701119978	0.20198913036020222	-0.11988990064133859	0.08959937749238826	-0.13514236176871	0.12665775292796477	-0.1957999445397558	0.123612507477295
0.06865093406195684	-0.09214010245135958	0.07465365920468672	-0.07878342743268235	0.12183427134170202	-0.10041835834103598	0.0848939408666531	-0.11369574891435545	0.12246796228296793	-0.09750123199908674	0.1105926747329874	-0.11292494808783643	0.12556357922114453	-0.17906173258461924	0.10198081107903122	-0.1327005291357771	0.15941936558508843	-0.8600201110199681	0.9999999999999979	-0.12696904832770556	0.1046318001753737	-0.16014376391904395	0.17099968938785676	-0.2633207759381654	0.12432074295149512	-0.08369754594437359	0.12080068745196192	-0.12600352931092265	0.1768439836561556	-0.14027324469570823
-0.04669914305058714	0.0567626965884465	-0.10706331498771009	0.10482076326030544	-0.37306658892552325	0.04647334298869117	-0.042410746241629556	0.11517621540995557	-0.20838369314529498	0.26120664985663783	-0.051611417829527294	0.046456718904497776	-0.12969578669690582	0.21170294239029605	-0.8426778355489712	0.04503911418859557	-0.05465518839826242	0.11047060477175971	-0.12696904832770556	0.9999999999999973	-0.04021149360246862	0.05180033492778595	-0.05560560995296662	0.06665470961634376	-0.08437268882174216	0.030647031433782685	-0.04460799763417101	0.04344959456106916	-0.06376895300431684	0.08113879227849013
0.056133316560949505	-0.07623816581795591	0.03401298616996661	-0.0366908056803981	0.04204803491404336	-0.09300813520726393	0.07649736073002825	-0.03497648002756567	0.03497544350986602	-0.03232228630305368	0.11943287346080952	-0.10230566657080305	0.03736815210207346	-0.043117093041030514	0.032535145593299626	-0.18193125459166737	0.1492467906449041	-0.1194814501722485	0.1046318001753737	-0.04021149360246862	0.9999999999999973	-0.2338880749110021	0.16138911096217903	-0.16671277584696162	0.09657226512454042	-0.8276209022164038	0.27903043378995157	-0.28233895337479975	0.17530129011474332	-0.12833146272352614
-0.06815341518707015	0.08943974140721901	-0.04212734035344915	0.04470700116673747	-0.05499401084078353	0.1119054837229728	-0.10073407574254535	0.04474220123388927	-0.04593662013641829	0.041395466631832196	-0.14159281705532392	0.13726211437664138	-0.04899513586992829	0.0559733762529738	-0.042960638078682785	0.18199322005090862	-0.3019675697965299	0.1605522128488797	-0.16014376391904395	0.05180033492778595	-0.2338880749110021	0.9999999999999967	-0.7064064090529633	0.2608441691065953	-0.14537559976909983	0.17768781037223574	-0.3616590348129579	0.2358439052166083	-0.29117494508626823	0.15196241542284594
0.06255218070461967	-0.08512892001385515	0.04155121835002571	-0.04441343328654745	0.05597197933814016	-0.10305065679359805	0.08574475301574236	-0.0460010302536912	0.04724065742311992	-0.04273303957622262	0.11663800571917574	-0.12177424638580345	0.05000360949127455	-0.05866501195146197	0.04533454266740757	-0.15793622729399165	0.18645691843005993	-0.19437152701119978	0.17099968938785676	-0.05560560995296662	0.16138911096217903	-0.7064064090529633	0.9999999999999976	-0.4781661690843805	0.17252193882207156	-0.14063714031238678	0.2226400958728571	-0.243760664455905	0.2607468612592198	-0.2011414711136993
-0.05108343284972174	0.06800089004563367	-0.04005592935070673	0.04219834158924326	-0.06273021701214207	0.07874058574307705	-0.06751365638296676	0.04733298129518965	-0.052540310730079434	0.04722046049471057	-0.09325838069954995	0.08872388122087467	-0.05208551501507251	0.06545245824972859	-0.05507538023812437	0.11161980877481657	-0.1354053331029615	0.20198913036020222	-0.2633207759381654	0.06665470961634376	-0.16671277584696162	0.2608441691065953	-0.4781661690843805	0.9999999999999982	-0.3871567807583415	0.12831349604164394	-0.22755274973328005	0.2357894831087016	-0.5782449873893464	0.2680219995276531
0.034376169798364956	-0.04567414656317894	0.030876054461988083	-0.03218222758938099	0.05903079469525919	-0.050925209087520115	0.04330487093117262	-0.0351636571589739	0.042673074717844636	-0.04352761825557913	0.05908282192052884	-0.0560279722228586	0.038399457927767305	-0.05099224512042511	0.06453274560574596	-0.06846185741605602	0.08003620984832018	-0.11988990064133859	0.12432074295149512	-0.08437268882174216	0.09657226512454042	-0.14537559976909983	0.17252193882207156	-0.3871567807583415	0.9999999999999982	-0.07558329429146582	0.122580618079104	-0.131740034191631	0.21994348341993245	-0.8611780135702487
-0.04213741566186886	0.05572359471463509	-0.025591454576265556	0.02736970042463718	-0.03249814864072897	0.06875901319816075	-0.059350510376438445	0.026489527207722123	-0.026884343779535504	0.02468635948135652	-0.0957392531245698	0.07692695063682797	-0.02855077165315268	0.03290175206318945	-0.02505445778291471	0.12375901542774015	-0.12197490048164147	0.08959937749238826	-0.08369754594437359	0.030647031433782685	-0.8276209022164038	0.17768781037223574	-0.14063714031238678	0.12831349604164394	-0.07558329429146582	0.9999999999999978	-0.4359001563323379	0.22625212895781846	-0.16190393374865242	0.09400847259180224
0.053097156804000414	-0.07248513023331915	0.03454685648428954	-0.037133378091230906	0.04541880574282945	-0.08608035467256644	0.07108097487646059	-0.036914303265107334	0.037706326834715594	-0.034794679470265606	0.10046229548578826	-0.09672607771119593	0.03962849495921651	-0.04666915319784921	0.03611986487455303	-0.13155399500548715	0.14182088591092795	-0.13514236176871	0.12080068745196192	-0.04460799763417101	0.27903043378995157	-0.3616590348129579	0.2226400958728571	-0.22755274973328005	0.122580618079104	-0.4359001563323379	0.9999999999999984	-0.661442257322634	0.26369438000367107	-0.15996624492701547
-0.04702960190802781	0.06272504347687399	-0.031893039065533195	0.03391677794614442	-0.04449093186861405	0.07423368699264046	-0.06346334099196696	0.03465044682058109	-0.036545241895389886	0.033545617042670214	-0.09181535108847783	0.08296181780585561	-0.03759972621828502	0.04486740178706706	-0.035659229866209785	0.1111202155503451	-0.12597182546684915	0.12665775292796477	-0.12600352931092265	0.04344959456106916	-0.28233895337479975	0.2358439052166083	-0.243760664455905	0.2357894831087016	-0.131740034191631	0.22625212895781846	-0.661442257322634	0.9999999999999989	-0.5379810613809441	0.15172091703385931
0.05902919265503327	-0.08117958746785614	0.042700472431233885	-0.045765225816349675	0.061073425971605456	-0.0931455178845039	0.07590290551611709	-0.04829109731255585	0.05067556681394926	-0.0469141127939245	0.10299340541261784	-0.10253165429338337	0.051942129070313696	-0.06359603789097747	0.0512155270094075	-0.12844940944822067	0.14138426994987335	-0.1957999445397558	0.1768439836561556	-0.06376895300431684	0.17530129011474332	-0.29117494508626823	0.2607468612592198	-0.5782449873893464	0.21994348341993245	-0.16190393374865242	0.26369438000367107	-0.5379810613809441	0.9999999999999991	-0.2947004207517826
-0.0390938018053173	0.05106093590978243	-0.03479949748347907	0.035970106663533376	-0.06708746835481356	0.05717002846077188	-0.049732413235171705	0.03878719618079306	-0.047575793966322596	0.04790537677191744	-0.06909068561701807	0.0628065927052677	-0.042708297877647634	0.055717154009345085	-0.0691386941212373	0.07733734965265507	-0.09240233108949489	0.123612507477295	-0.14027324469570823	0.08113879227849013	-0.12833146272352614	0.15196241542284594	-0.2011414711136993	0.2680219995276531	-0.8611780135702487	0.09400847259180224	-0.15996624492701547	0.15172091703385931	-0.2947004207517826	0.9999999999999993
