1.0	-0.1833480512877428	0.1491515033277423	-0.15951903646667717	0.1596621830947385	-0.7623183520107605	0.2623196950569072	-0.24987240822902618	0.1258809428775582	-0.11060069680465054	0.28029199841047125	-0.29782160845153344	0.2031323804074975	-0.17282829282054465	0.10725628889885916	-0.27925206746137465	0.1745560710514198	-0.16514296200680145	0.13163292007539099	-0.15306335586581346	0.13792961563293618	-0.0971087257109016	0.10688851962705363	-0.0993807808233362	0.08799282216349874	-0.15083895777961376	0.06986323939781473	-0.07411140336383974	0.07018174901236361	-0.07211699248971304	0.16214027449960097	-0.07549018285815408	0.07438347475435123	-0.08217139909882241	0.10699787816336156
-0.1833480512877428	1.0	-0.8296655351369163	0.20345086229883869	-0.2047623135077391	0.14728350862834638	-0.34210867184361826	0.25633346353376096	-0.1499918851140379	0.10949515530717724	-0.14467454128937776	0.200833550029939	-0.20715847778785856	0.14583976601306042	-0.10718313029702933	0.1192422535066437	-0.13493246165577344	0.12047008118238418	-0.11032941473932067	0.12235590590218373	-0.08112302542643628	0.06155036505604249	-0.07330021989256555	0.07675562962034772	-0.07165125502892722	0.08232736262923786	-0.048918272861666376	0.0521066018564164	-0.0537953646083851	0.05621017806185987	-0.12067540844182562	0.05275508704697692	-0.054692834977195307	0.06104178672031722	-0.08755090989279452
0.1491515033277423	-0.8296655351369163	1.0	-0.2763476800796671	0.187473373719784	-0.1296972993013627	0.2441820535310972	-0.3353671036249486	0.15667365055876364	-0.1158303529678322	0.1279245714754811	-0.20400560841406223	0.19174038871085444	-0.15116921791509397	0.10704249021659044	-0.11194002864273814	0.12398557720020681	-0.11703917219650709	0.10722686101990765	-0.12308440061461498	0.07491114050763006	-0.057548676878093286	0.06788986393465436	-0.07413485093964567	0.06821138592544186	-0.07728271228250484	0.045889209086577135	-0.049307199481512555	0.05128512601153751	-0.053567307575705415	0.1107636955229974	-0.049614232764062564	0.051430367498919646	-0.05827382986473077	0.08248053538604483
-0.15951903646667717	0.20345086229883869	-0.2763476800796671	1.0000000000000004	-0.596914417495356	0.11850282841681167	-0.17458307677110554	0.19656143153028255	-0.5471338670451479	0.25887303492434266	-0.1480771223406297	0.1747766476305884	-0.19230238714868095	0.27818769714392266	-0.2535658822474146	0.13269513880040631	-0.17099849874297582	0.15055611393011073	-0.19013890558604196	0.22224603286887573	-0.10676865781782546	0.08223142371144777	-0.1003357401153713	0.1273838564497156	-0.12315002782195861	0.10873654510596731	-0.07506870430851716	0.08128536016738884	-0.08901107218985739	0.09442814475526415	-0.18825854725460683	0.08152825083028016	-0.08725143087208073	0.09954914650082512	-0.15111220058836475
0.1596621830947385	-0.2047623135077391	0.187473373719784	-0.596914417495356	1.0000000000000004	-0.12350146640095086	0.16595111359084072	-0.1920672796566745	0.2887548547851069	-0.30059607100240743	0.15790720488646848	-0.19941108658204534	0.1917832137947535	-0.385118056725086	0.24007704117129766	-0.15150415825609131	0.1850772586917749	-0.17462918721580156	0.22161312579022016	-0.318203288620566	0.12204873317803094	-0.09508404615235828	0.11408480151724208	-0.16033455304670421	0.14445309232970605	-0.128311435404298	0.09031809531910602	-0.10023382422071966	0.10881869194564793	-0.11533217081039406	0.21990604820753662	-0.09954052232968078	0.10556274100476497	-0.12545949409472817	0.17556653585356852
-0.7623183520107605	0.14728350862834638	-0.1296972993013627	0.11850282841681167	-0.12350146640095086	1.0000000000000004	-0.36536577789991037	0.20758052954875242	-0.09823461416830453	0.08276936699295807	-0.407493786008579	0.23923112652902467	-0.17999371582060708	0.12688237820561477	-0.081268322847816	0.22098626720090134	-0.1459715691576472	0.12847894876801197	-0.10069092107105321	0.11205282661033321	-0.11244250517253344	0.07598185548674491	-0.08549118699238539	0.07406376111259111	-0.06637391979878435	0.11294887730935994	-0.053063117362764645	0.055442416455016325	-0.05255445062064657	0.05382218934328423	-0.12672454071696396	0.056809536730005473	-0.056176567816608666	0.060959339511094335	-0.08061575983071595
0.2623196950569072	-0.34210867184361826	0.2441820535310972	-0.17458307677110554	0.16595111359084072	-0.36536577789991037	1.0000000000000007	-0.5979176192423384	0.15105107289380798	-0.1185231218402077	0.21870576410226447	-0.4830911239803734	0.29215472755250144	-0.1686365387292257	0.11059263085067086	-0.1794178783534944	0.16942697631163436	-0.16217514457972496	0.12723448349705138	-0.14086338122418532	0.10432156309144543	-0.07819430778124324	0.09016903195491144	-0.08862103366240828	0.07977699306547885	-0.10765738911034635	0.05740360453631966	-0.0611018609922774	0.0613188391183163	-0.06335444738861444	0.1357179961998381	-0.06175081563823509	0.0626638501633109	-0.07014358021217443	0.09565789638426475
-0.24987240822902618	0.25633346353376096	-0.3353671036249486	0.19656143153028255	-0.1920672796566745	0.20758052954875242	-0.5979176192423384	1.0000000000000009	-0.2214430874252656	0.1407809777293637	-0.19862429356763603	0.30869495413178527	-0.5233177367028468	0.18950400792348523	-0.13226112705389786	0.16220650666912265	-0.19726026861507578	0.18736628313116302	-0.1468714240591351	0.15476588803479188	-0.10472741079663	0.08185324020716905	-0.09694382003319184	0.09701827660610732	-0.08836175302646615	0.10600134918204941	-0.06055832937288454	0.06457860508054049	-0.06664888919312306	0.06897292114576165	-0.14360538435252534	0.06497303861673848	-0.0668553408858995	0.0752533092193316	-0.10508934304202326
0.1258809428775582	-0.1499918851140379	0.15667365055876364	-0.5471338670451479	0.2887548547851069	-0.09823461416830453	0.15105107289380798	-0.2214430874252656	1.0000000000000007	-0.5558979076856995	0.11871635654487135	-0.15332023377385776	0.17121448556655333	-0.42729371827326934	0.2846947243040801	-0.10896934826621993	0.14607459676405435	-0.1370746652591627	0.19225429223875065	-0.24700100126564767	0.08391647530356067	-0.0668327098999609	0.08063234046901335	-0.11626499033644484	0.10738878597716074	-0.08618285144043951	0.06033616874219206	-0.06678699339242869	0.0766417383553286	-0.08055256694682002	0.13974573999869438	-0.06539305599654471	0.07052544393826223	-0.08428214978013662	0.12404581262724675
-0.11060069680465054	0.10949515530717724	-0.1158303529678322	0.25887303492434266	-0.30059607100240743	0.08276936699295807	-0.1185231218402077	0.1407809777293637	-0.5558979076856995	1.0000000000000007	-0.10653360321429806	0.1255077192160544	-0.14285970079262894	0.2772538884945763	-0.6593871318418326	0.09806482595698685	-0.13840157088340577	0.12441501046249688	-0.19227130915268023	0.2517231160693415	-0.07865508825347994	0.06266555547305223	-0.07634879523537752	0.11227616044603164	-0.10833991024929988	0.08031700603529632	-0.0582057542683356	0.06439006586161104	-0.07526751542977611	0.07952506053858004	-0.1350405147974012	0.0629409396347368	-0.06859446917991849	0.08171601570418696	-0.12486954366070635
0.28029199841047125	-0.14467454128937776	0.1279245714754811	-0.1480771223406297	0.15790720488646848	-0.407493786008579	0.21870576410226447	-0.19862429356763603	0.11871635654487135	-0.10653360321429806	0.9999999999999989	-0.36539047925659446	0.21569542837347588	-0.17284045226553227	0.10654978554242614	-0.6544575599954494	0.2259701462631598	-0.1984116540044017	0.14174134571078037	-0.15807359337228033	0.20829117125121213	-0.13176396627106013	0.138309136682666	-0.10759936405144342	0.09465078707280797	-0.2145310136028641	0.08317572161746205	-0.08579832386595942	0.07706447188783704	-0.07802996007343047	0.1907999019627053	-0.08838544162451586	0.08464500509389791	-0.09028434216644901	0.11481189561969976
-0.29782160845153344	0.200833550029939	-0.20400560841406223	0.1747766476305884	-0.19941108658204534	0.23923112652902467	-0.4830911239803734	0.30869495413178527	-0.15332023377385776	0.1255077192160544	-0.36539047925659446	1.0	-0.5728732484777419	0.19459692814348145	-0.1279001992066477	0.231610148352195	-0.27293755057263913	0.2286174727383503	-0.16767132637696464	0.16924112262351293	-0.14410725833584997	0.10808395178632851	-0.1279529092888276	0.11403486693622071	-0.10396581804066135	0.14085119781875302	-0.07631164264434052	0.079953593269457	-0.07971016037800892	0.08196424135770482	-0.18515948121418266	0.08138639581316062	-0.08265224182587423	0.0905008511567445	-0.1248553082487596
0.2031323804074975	-0.20715847778785856	0.19174038871085444	-0.19230238714868095	0.1917832137947535	-0.17999371582060708	0.29215472755250144	-0.5233177367028468	0.17121448556655333	-0.14285970079262894	0.21569542837347588	-0.5728732484777419	1.0000000000000013	-0.24279839632904598	0.14026685095106078	-0.20370853570737077	0.25458099750909635	-0.37354837590582834	0.18960457756242455	-0.19392985049396963	0.1263525051041475	-0.10630250928918834	0.1225576497212043	-0.12346179459588434	0.10673254923905057	-0.13156812942058813	0.07328517159438591	-0.07901025995419009	0.08166983658844444	-0.08390137437449416	0.16511558943763088	-0.0786515347418708	0.08028969522379886	-0.09246394175800769	0.1239589580298209
-0.17282829282054465	0.14583976601306042	-0.15116921791509397	0.27818769714392266	-0.385118056725086	0.12688237820561477	-0.1686365387292257	0.18950400792348523	-0.42729371827326934	0.2772538884945763	-0.17284045226553227	0.19459692814348145	-0.24279839632904598	1.000000000000002	-0.40248720998096454	0.1605573482873439	-0.24795577751078743	0.2219575717233846	-0.45815457790335523	0.3156030078236769	-0.1310153121704673	0.10632656101409575	-0.13057633072809624	0.20528357403128808	-0.1994505255173442	0.13284473455617146	-0.0995416972075561	0.11054206212121803	-0.13558980002056517	0.14102481133269307	-0.22394616220535546	0.10689069080074347	-0.11822929785665237	0.1419549762287895	-0.22193773156350832
0.10725628889885916	-0.10718313029702933	0.10704249021659044	-0.2535658822474146	0.24007704117129766	-0.081268322847816	0.11059263085067086	-0.13226112705389786	0.2846947243040801	-0.6593871318418326	0.10654978554242614	-0.1279001992066477	0.14026685095106078	-0.40248720998096454	1.0000000000000018	-0.10090757397728492	0.14571610157332204	-0.13883298337988104	0.23141779128528953	-0.4834225831227634	0.08034111192987753	-0.06549991621956018	0.07922776680057776	-0.13137716860562712	0.11993549090697393	-0.08272022870346514	0.06154911762241483	-0.06940066637866217	0.08357660804357447	-0.08783224953083284	0.13552756745409142	-0.066670459383042	0.07303627643018581	-0.09038709045500717	0.1327581079630109
-0.27925206746137465	0.1192422535066437	-0.11194002864273814	0.13269513880040631	-0.15150415825609131	0.22098626720090134	-0.1794178783534944	0.16220650666912265	-0.10896934826621993	0.09806482595698685	-0.6544575599954494	0.231610148352195	-0.20370853570737077	0.1605573482873439	-0.10090757397728492	0.9999999999999986	-0.35152147303453285	0.2121276578945173	-0.14580079396233503	0.15057495061735507	-0.3891517467945507	0.16761687432226421	-0.186283581098758	0.10858565407457986	-0.09685289042619251	0.23929260973688865	-0.09439848498599111	0.09213422070406437	-0.07977850455772192	0.07936499683876634	-0.2341460266389634	0.09706000173379872	-0.09228168138417366	0.09245071594419833	-0.11765358737886578
0.1745560710514198	-0.13493246165577344	0.12398557720020681	-0.17099849874297582	0.1850772586917749	-0.1459715691576472	0.16942697631163436	-0.19726026861507578	0.14607459676405435	-0.13840157088340577	0.2259701462631598	-0.27293755057263913	0.25458099750909635	-0.24795577751078743	0.14571610157332204	-0.35152147303453285	0.9999999999999984	-0.7051628686640636	0.24669985194340496	-0.2508788615628526	0.17816380929673659	-0.18800106904959643	0.1866360312772562	-0.16153809844522674	0.1301952630033296	-0.18115088858945755	0.09480452863371892	-0.10187283729406667	0.10248834344009171	-0.10366495619629372	0.1942324279974776	-0.10030645085772052	0.09986692638013453	-0.11657713122331412	0.146504504883597
-0.16514296200680145	0.12047008118238418	-0.11703917219650709	0.15055611393011073	-0.17462918721580156	0.12847894876801197	-0.16217514457972496	0.18736628313116302	-0.1370746652591627	0.12441501046249688	-0.1984116540044017	0.2286174727383503	-0.37354837590582834	0.2219575717233846	-0.13883298337988104	0.2121276578945173	-0.7051628686640636	0.9999999999999984	-0.37734346968116955	0.22380854528785046	-0.14970512371872416	0.15782595743035469	-0.20907003235354582	0.15903886320378682	-0.13284601461101167	0.14437426166077438	-0.08568289421807931	0.09151984235692819	-0.09973420852881855	0.09900204843217414	-0.17687150491818526	0.08930837153285728	-0.09196164165671233	0.10705418038817896	-0.1423837547080274
0.13163292007539099	-0.11032941473932067	0.10722686101990765	-0.19013890558604196	0.22161312579022016	-0.10069092107105321	0.12723448349705138	-0.1468714240591351	0.19225429223875065	-0.19227130915268023	0.14174134571078037	-0.16767132637696464	0.18960457756242455	-0.45815457790335523	0.23141779128528953	-0.14580079396233503	0.24669985194340496	-0.37734346968116955	0.9999999999999991	-0.5563546201261024	0.11357218955196602	-0.10350495795666824	0.12290924360086647	-0.3922087645236092	0.21967220255582656	-0.11824765186987377	0.09685858057131556	-0.11626484513803947	0.16315253020201922	-0.15876774395591361	0.1771278409928308	-0.10433418215491556	0.11734378697491174	-0.16574534757403458	0.20670459470400643
-0.15306335586581346	0.12235590590218373	-0.12308440061461498	0.22224603286887573	-0.318203288620566	0.11205282661033321	-0.14086338122418532	0.15476588803479188	-0.24700100126564767	0.2517231160693415	-0.15807359337228033	0.16924112262351293	-0.19392985049396963	0.3156030078236769	-0.4834225831227634	0.15057495061735507	-0.2508788615628526	0.22380854528785046	-0.5563546201261024	0.9999999999999991	-0.12449227087884239	0.1034522549462587	-0.1273055846131952	0.2250358188171029	-0.22659366851338925	0.12641384563377098	-0.09986348068095376	0.11266333150665343	-0.14585683222906537	0.152122510884199	-0.2115733208026192	0.10683912566391354	-0.12024042722193093	0.14859551043476923	-0.2357807819306326
0.13792961563293618	-0.08112302542643628	0.07491114050763006	-0.10676865781782546	0.12204873317803094	-0.11244250517253344	0.10432156309144543	-0.10472741079663	0.08391647530356067	-0.07865508825347994	0.20829117125121213	-0.14410725833584997	0.1263525051041475	-0.1310153121704673	0.08034111192987753	-0.3891517467945507	0.17816380929673659	-0.14970512371872416	0.11357218955196602	-0.12449227087884239	0.9999999999999962	-0.370000994275392	0.2521673067909894	-0.0997450766747524	0.08776299695695965	-0.7030935508769078	0.12223914936768163	-0.11294488247829568	0.07929291805328949	-0.07595397244879727	0.2510059321969334	-0.12070019949486238	0.10169609600287992	-0.09466092789058811	0.10906975952885056
-0.0971087257109016	0.06155036505604249	-0.057548676878093286	0.08223142371144777	-0.09508404615235828	0.07598185548674491	-0.07819430778124324	0.08185324020716905	-0.0668327098999609	0.06266555547305223	-0.13176396627106013	0.10808395178632851	-0.10630250928918834	0.10632656101409575	-0.06549991621956018	0.16761687432226421	-0.18800106904959643	0.15782595743035469	-0.10350495795666824	0.1034522549462587	-0.370000994275392	0.9999999999999964	-0.8439129675556203	0.08812506412045726	-0.07686535389096832	0.2261975909045497	-0.1343181141741329	0.10779754816579964	-0.07042328943179825	0.06499446742551138	-0.17490505223590447	0.10823603189336739	-0.09188913982382037	0.08109599808336417	-0.09254155542117407
0.10688851962705363	-0.07330021989256555	0.06788986393465436	-0.1003357401153713	0.11408480151724208	-0.08549118699238539	0.09016903195491144	-0.09694382003319184	0.08063234046901335	-0.07634879523537752	0.138309136682666	-0.1279529092888276	0.1225576497212043	-0.13057633072809624	0.07922776680057776	-0.186283581098758	0.1866360312772562	-0.20907003235354582	0.12290924360086647	-0.1273055846131952	0.2521673067909894	-0.8439129675556203	0.9999999999999948	-0.10763824024546179	0.09029126134751235	-0.2673103677143462	0.12730931027653844	-0.12269792096838465	0.081899694187211	-0.07699918683933989	0.18293479443284416	-0.12011080378165773	0.10142347619809308	-0.09576578316587167	0.10787700710556546
-0.0993807808233362	0.07675562962034772	-0.07413485093964567	0.1273838564497156	-0.16033455304670421	0.07406376111259111	-0.08862103366240828	0.09701827660610732	-0.11626499033644484	0.11227616044603164	-0.10759936405144342	0.11403486693622071	-0.12346179459588434	0.20528357403128808	-0.13137716860562712	0.10858565407457986	-0.16153809844522674	0.15903886320378682	-0.3922087645236092	0.2250358188171029	-0.0997450766747524	0.08812506412045726	-0.10763824024546179	0.9999999999999948	-0.6032773417211438	0.10630433902101862	-0.13584860280029434	0.1715225198800495	-0.4344140306919082	0.2956269015958904	-0.17808178052400656	0.13886481373194723	-0.17970229392146864	0.2654899640139969	-0.3602565710515152
0.08799282216349874	-0.07165125502892722	0.06821138592544186	-0.12315002782195861	0.14445309232970605	-0.06637391979878435	0.07977699306547885	-0.08836175302646615	0.10738878597716074	-0.10833991024929988	0.09465078707280797	-0.10396581804066135	0.10673254923905057	-0.1994505255173442	0.11993549090697393	-0.09685289042619251	0.1301952630033296	-0.13284601461101167	0.21967220255582656	-0.22659366851338925	0.08776299695695965	-0.07686535389096832	0.09029126134751235	-0.6032773417211438	0.9999999999999949	-0.09637691024067359	0.12288314819263034	-0.16991124226331064	0.28373894257218396	-0.5804762861712349	0.15705225364934144	-0.1371763106242624	0.1616225003539669	-0.2899959875714184	0.30657583981663505
-0.15083895777961376	0.08232736262923786	-0.07728271228250484	0.10873654510596731	-0.128311435404298	0.11294887730935994	-0.10765738911034635	0.10600134918204941	-0.08618285144043951	0.08031700603529632	-0.2145310136028641	0.14085119781875302	-0.13156812942058813	0.13284473455617146	-0.08272022870346514	0.23929260973688865	-0.18115088858945755	0.14437426166077438	-0.11824765186987377	0.12641384563377098	-0.7030935508769078	0.2261975909045497	-0.2673103677143462	0.10630433902101862	-0.09637691024067359	0.999999999999995	-0.1646624440710906	0.13086901849212684	-0.08943662058449937	0.08349972106955254	-0.46404612332562134	0.1484492086536931	-0.12585685476737987	0.10564080408058324	-0.1219463466273854
0.06986323939781473	-0.048918272861666376	0.045889209086577135	-0.07506870430851716	0.09031809531910602	-0.053063117362764645	0.05740360453631966	-0.06055832937288454	0.06033616874219206	-0.0582057542683356	0.08317572161746205	-0.07631164264434052	0.07328517159438591	-0.0995416972075561	0.06154911762241483	-0.09439848498599111	0.09480452863371892	-0.08568289421807931	0.09685858057131556	-0.09986348068095376	0.12223914936768163	-0.1343181141741329	0.12730931027653844	-0.13584860280029434	0.12288314819263034	-0.1646624440710906	0.9999999999999938	-0.641543214880578	0.17119326838734816	-0.12360436081050838	0.19496263076143538	-0.6257967552171891	0.31129276878305656	-0.19738664443344048	0.15832585289010667
-0.07411140336383974	0.0521066018564164	-0.049307199481512555	0.08128536016738884	-0.10023382422071966	0.055442416455016325	-0.0611018609922774	0.06457860508054049	-0.06678699339242869	0.06439006586161104	-0.08579832386595942	0.079953593269457	-0.07901025995419009	0.11054206212121803	-0.06940066637866217	0.09213422070406437	-0.10187283729406667	0.09151984235692819	-0.11626484513803947	0.11266333150665343	-0.11294488247829568	0.10779754816579964	-0.12269792096838465	0.1715225198800495	-0.16991124226331064	0.13086901849212684	-0.641543214880578	0.9999999999999953	-0.3001497526523613	0.16446715491205371	-0.19809693618757584	0.3218425790487269	-0.5433340038097804	0.25022032373743713	-0.22388155132714227
0.07018174901236361	-0.0537953646083851	0.05128512601153751	-0.08901107218985739	0.10881869194564793	-0.05255445062064657	0.0613188391183163	-0.06664888919312306	0.0766417383553286	-0.07526751542977611	0.07706447188783704	-0.07971016037800892	0.08166983658844444	-0.13558980002056517	0.08357660804357447	-0.07977850455772192	0.10248834344009171	-0.09973420852881855	0.16315253020201922	-0.14585683222906537	0.07929291805328949	-0.07042328943179825	0.081899694187211	-0.4344140306919082	0.28373894257218396	-0.08943662058449937	0.17119326838734816	-0.3001497526523613	0.9999999999999942	-0.42674390689768776	0.14651899649622568	-0.17669864713160433	0.2346742113902203	-0.6418675660079999	0.29931380564322985
