1.0	-0.2647892919631658	0.15673630668308208	-0.0810703665402189	0.09138835538714904	-0.8281839713969329	0.25019273831632066	-0.1547632359361269	0.1403123339241608	-0.11020991728951365	0.2452893555853172	-0.22064514934057128	0.18038479399794846	-0.20244786156444383	0.0960185522231099	-0.1963032961201651	0.14468142458638977	-0.1614376519396722	0.13560409612975166	-0.22075721474241963
-0.2647892919631658	1.0	-0.6257022006383794	0.19233232672512385	-0.23448341329061465	0.1966558817399327	-0.5073083901522941	0.27208355098362497	-0.256578661691843	0.13191088012850355	-0.22876371798994052	0.21730720605036105	-0.21935077262022995	0.22223101052571892	-0.12071071887897539	0.1572985130046982	-0.1456794056490034	0.15323730710117067	-0.14021370837940203	0.20052360499471467
0.15673630668308208	-0.6257022006383794	1.0000000000000002	-0.3249955939848971	0.2382231734837555	-0.13542706905879903	0.26375307305009993	-0.49378622624556046	0.27181324726397854	-0.15415015566829754	0.1568089778479305	-0.162863759701655	0.17824765032585635	-0.26068784758010083	0.12856446781066858	-0.1339732824689535	0.11813597671947189	-0.14335203586465928	0.14083544586781588	-0.2181801478413586
-0.0810703665402189	0.19233232672512385	-0.3249955939848971	1.0	-0.8869796196042496	0.06756505066685307	-0.12865641412396406	0.17802864434366916	-0.20424763771035265	0.10234266384953183	-0.08359123082151335	0.08271344692595686	-0.10058184674459082	0.1473842751005255	-0.08786264991378495	0.0717563537597985	-0.06441914357473483	0.07911520086822593	-0.0803534692602141	0.12152001003883572
0.09138835538714904	-0.23448341329061465	0.2382231734837555	-0.8869796196042496	0.9999999999999998	-0.07824323412721297	0.14083504779569728	-0.19097266188901532	0.1817142264349388	-0.12988115740037964	0.09610661922347642	-0.0969660415636333	0.11791030154279715	-0.18503702004049968	0.10338501594153826	-0.08753805907020237	0.07706089184115555	-0.09779149454842971	0.09888405859111385	-0.15761498870738497
-0.8281839713969329	0.1966558817399327	-0.13542706905879903	0.06756505066685307	-0.07824323412721297	0.9999999999999999	-0.3196484077577867	0.12955695815750398	-0.12099782250817315	0.08465888696085805	-0.34818252089289903	0.21578484718760707	-0.16537517529770193	0.15644526533688513	-0.07579561073092034	0.16737864596790047	-0.13303924921531102	0.13176455401723342	-0.1088599560901845	0.16394292704115146
0.25019273831632066	-0.5073083901522941	0.26375307305009993	-0.12865641412396406	0.14083504779569728	-0.3196484077577867	1.0	-0.33402917684190964	0.23156939304388152	-0.15457568490566434	0.2834312901947255	-0.4860842785993845	0.2526929898122882	-0.2865907596317922	0.13337051573640976	-0.22504816538862543	0.1897339267640779	-0.20697625780471057	0.17678749250591036	-0.2734489320132795
-0.1547632359361269	0.27208355098362497	-0.49378622624556046	0.17802864434366916	-0.19097266188901532	0.12955695815750398	-0.33402917684190964	1.0000000000000002	-0.6768863192437564	0.1576963019071939	-0.16185272642767817	0.16351868548738632	-0.18857187419634214	0.25137333901906334	-0.1438103581944459	0.1253688266015179	-0.11660481665261896	0.1349763970773363	-0.1387295182409546	0.1874042102911131
0.1403123339241608	-0.256578661691843	0.27181324726397854	-0.20424763771035265	0.1817142264349388	-0.12099782250817315	0.23156939304388152	-0.6768863192437564	1.0	-0.26221537232542846	0.15489271777476646	-0.16035308532841003	0.20634436104164416	-0.45206539392743866	0.19622665794451816	-0.1393761114543122	0.12691441753589136	-0.16521885542650058	0.18058227955739967	-0.2524303749049681
-0.11020991728951365	0.13191088012850355	-0.15415015566829754	0.10234266384953183	-0.12988115740037964	0.08465888696085805	-0.15457568490566434	0.1576963019071939	-0.26221537232542846	1.0000000000000007	-0.12037367714848973	0.10844179333637453	-0.17176751657970452	0.22698423486555708	-0.8807120136007381	0.09808657060017117	-0.0972841070962025	0.11895286054915738	-0.14226273538257544	0.19435814519964464
