1.0	-0.721479257142159	0.2092989955115968	-0.2259092984524085	0.08037116836933227	-0.4992254120652788	0.30821969953589967	-0.17340344969940724	0.16075984625984518	-0.09632518907663733	0.2298579390319821	-0.16407024168508552	0.14187345125081682	-0.0744245115783434	0.07692310169001972	-0.049711950148544355	0.04463838231014482	-0.12407356220864789	0.0706152297982329	-0.09823201074856663	0.02081099560054902	-0.16834736215571905	0.09138000691529498	-0.040125235502259354	0.03702754400663888	-0.02041556807976248	0.024113112396883858	-0.011997266232198947	0.01019516951313222	-0.014785718427938974	0.05881263680483452	-0.024766226235335344	0.011806776957807278	-0.01068279955856987	0.016241954026338924
-0.721479257142159	1.0000000000000002	-0.32097615334295854	0.21777745307280919	-0.0813380950066905	0.2962575721116415	-0.4679738515186224	0.19215557065326502	-0.1867127943312644	0.09230764809347194	-0.22400586970920408	0.158864647941732	-0.15082127715908644	0.074381061735855	-0.07887864861031606	0.04137646284509361	-0.037868827474151115	0.10435101764155648	-0.06138947710515462	0.08294309889274835	-0.016895788692216356	0.13491397408554276	-0.07752077646948984	0.033961301509402096	-0.031596630656889536	0.01654601303094826	-0.019553194216535178	0.00990864221297861	-0.008505898273282464	0.01247524728836125	-0.04797805049658202	0.02003009201535818	-0.009757109507031073	0.008881480924534996	-0.013741827225252698
0.2092989955115968	-0.32097615334295854	1.0000000000000004	-0.7352374205430873	0.17301745401940397	-0.16931165035362783	0.20869420119784232	-0.41370200594126383	0.26900177109814405	-0.2021838205789436	0.17115478630017936	-0.14992732791437163	0.14911782676776889	-0.1051703281186601	0.10819745741734797	-0.03839672424454736	0.03557352187332371	-0.1044400936922177	0.06555725860972389	-0.08693841758518403	0.016102014220962645	-0.12866701882863552	0.07702948215495208	-0.03477419949237818	0.032541149281488324	-0.01575384452865462	0.018757108035746636	-0.009739475945231682	0.008479077232519335	-0.012650809506969302	0.0459454419600275	-0.01917513402468598	0.009593258708019598	-0.008818371296031828	0.013955905641816709
-0.2259092984524085	0.21777745307280919	-0.7352374205430873	1.0000000000000002	-0.30458222987616995	0.16380943332654058	-0.21372918383359762	0.2680468718753786	-0.34599574288740226	0.22372538072016135	-0.2034839693128311	0.14538098915393957	-0.15885014708943454	0.12057217116401159	-0.13796626421844904	0.03998215601237486	-0.03761318743523925	0.10566892339234993	-0.07010968664707161	0.09040618680175887	-0.016355192011244555	0.1279213312677819	-0.08010668371384537	0.03637090031079769	-0.034381457055584104	0.01596967433864539	-0.019023911054995783	0.010036672989602195	-0.008819179512917677	0.013272320175564145	-0.04742152474366265	0.01939050654333812	-0.009897466768953467	0.009145674383287093	-0.014689121708884267
0.08037116836933227	-0.0813380950066905	0.17301745401940397	-0.30458222987616995	0.9999999999999996	-0.06694195476351424	0.08263403414375957	-0.11699969557711376	0.1454901239498886	-0.9132981020514477	0.08668399046157975	-0.06537301550049922	0.06817529437893012	-0.083085988381384	0.08967467928353612	-0.019256214225604928	0.018105986066614028	-0.053300144356779974	0.037840746857765256	-0.04934442956469063	0.008049267833176974	-0.06349883639238224	0.040047063741401545	-0.0189719980726326	0.017912613328025954	-0.007861116801618521	0.009414646090190893	-0.005045951297302345	0.004476818393772364	-0.006826257914280895	0.023220917978191247	-0.009594664617935544	0.004974400763212966	-0.004632500796997237	0.007546543119399169
-0.4992254120652788	0.2962575721116415	-0.16931165035362783	0.16380943332654058	-0.06694195476351424	0.9999999999999999	-0.6281236110252576	0.18090839851854423	-0.18115245798483853	0.07783903437933735	-0.4487495307178405	0.19123198869058797	-0.17212246033592093	0.07650412855493821	-0.0805562687135505	0.05521653503633989	-0.04987562606115692	0.1299521962080055	-0.07383166873298667	0.10162643863450818	-0.021742110940458147	0.17375930390268643	-0.0961398599182473	0.04177851976755051	-0.03864665651487756	0.02131117198340335	-0.025010341263790026	0.01247268247226211	-0.010610934869647185	0.015401425584633779	-0.06110581013577343	0.02566827706668653	-0.012276898282502186	0.011110824736249712	-0.01693389548575545
0.30821969953589967	-0.4679738515186224	0.20869420119784232	-0.21372918383359762	0.08263403414375957	-0.6281236110252576	0.999999999999999	-0.2974045825947485	0.21489368841130524	-0.09794029477459384	0.2724632923953367	-0.2922582445408397	0.20922666641186397	-0.092929119815426	0.09456957082545096	-0.05910846341083306	0.05324810116363288	-0.1523067812447619	0.08613757375342264	-0.11859783090807322	0.024579607909039968	-0.19916423167498068	0.11084639006853543	-0.048375561757548854	0.04470826648104076	-0.02410537781892523	0.02848957438004224	-0.014279588947995633	0.012177663388943926	-0.017743680595510562	0.06910849567617296	-0.029241937071200975	0.014050657981045796	-0.012741881506620261	0.019501816834402285
-0.17340344969940724	0.19215557065326502	-0.41370200594126383	0.2680468718753786	-0.11699969557711376	0.18090839851854423	-0.2974045825947485	0.9999999999999982	-0.7294290460525241	0.13085100156587592	-0.1903625058729518	0.19958721184818096	-0.25378992827135116	0.1510431291295605	-0.15954932699138824	0.04268273002156187	-0.03983296170024991	0.12305160568003158	-0.08028309644738897	0.10246974536934725	-0.017689672795312413	0.14154539402357583	-0.08939231954526534	0.04044263706612773	-0.03806825280996992	0.017293750898208733	-0.020640186706602236	0.010935362683059256	-0.009621551747920957	0.014544479094393489	-0.05004597530714337	0.0210668592137077	-0.010769997379966378	0.009970417508214386	-0.016066721657867666
0.16075984625984518	-0.1867127943312644	0.26900177109814405	-0.34599574288740226	0.1454901239498886	-0.18115245798483853	0.21489368841130524	-0.7294290460525241	0.9999999999999983	-0.18997997938381941	0.19408494032081533	-0.20668041390556144	0.1973741201102035	-0.25995545019586824	0.19584770242294794	-0.05207384495294743	0.048138153247604634	-0.15335991630848586	0.10208253365767106	-0.13434279125756354	0.022304909971863553	-0.181551955131583	0.1097625457087553	-0.05137472095274441	0.0479541208885294	-0.021836362172583633	0.02612581302105018	-0.013783149944888788	0.012112820604571788	-0.018331823805598623	0.06250288235593754	-0.02671968378558754	0.01356399389038831	-0.012567353493661637	0.020188318698994862
-0.09632518907663733	0.09230764809347194	-0.2021838205789436	0.22372538072016135	-0.9132981020514477	0.07783903437933735	-0.09794029477459384	0.13085100156587592	-0.18997997938381941	0.9999999999999974	-0.10448120584815311	0.07481844743080386	-0.08023284496010612	0.09583029818027981	-0.11563046181694407	0.022043882049869797	-0.020836903118315576	0.06028172480984747	-0.043599184141775583	0.055998955863786296	-0.009117149072819549	0.07125264896208322	-0.045765250930810714	0.021647537474744953	-0.02053932452659714	0.008896868573729145	-0.010655284024961723	0.005741278626437766	-0.0051091159141156955	0.007808481857291518	-0.02649436015351542	0.010846008061246096	-0.005662866287760304	0.0052814002633125405	-0.008645414675400875
