1.0000000000000002	-0.9448174596860055	0.14103313495532538	-0.1367112458849025	0.1438930631198875	-0.19519318455178586	0.10616103123970497	-0.08970343820370441	0.05844037147377872	-0.06229391300212088	0.09114770269123934	-0.10710380717476954	0.07106663652322451	-0.0521595473144404	0.05731738038916181	-0.08826551905772391	0.070841597113222	-0.06385472956959766	0.03598850752295111	-0.03578658058344512
-0.9448174596860055	1.0000000000000002	-0.1756590796557815	0.13293432126086446	-0.1584229865110907	0.15755779215126867	-0.10935066614393736	0.08625418099148767	-0.05874169307174899	0.061541053009557305	-0.08899401255291607	0.10089791576225665	-0.07027344138433816	0.0513729593863713	-0.05814092156825531	0.08283230618347633	-0.07021022216800515	0.06175215214974074	-0.03580559790683767	0.03527339975389352
0.14103313495532538	-0.1756590796557815	1.0000000000000004	-0.9023619226073347	0.22228590249274435	-0.1770728544573282	0.11307474032347571	-0.1466951052165674	0.1250196459362863	-0.1171615792742105	0.09964377096798746	-0.14139869187451026	0.1067868083890808	-0.11230843104788014	0.09276091761623115	-0.12515349958571984	0.0964207175595844	-0.09706215640341365	0.06145740297728554	-0.0636097210952564
-0.1367112458849025	0.13293432126086446	-0.9023619226073347	1.0	-0.29722126347682387	0.15097461135756496	-0.10031613646056685	0.12145687834742853	-0.140746722278121	0.10725730182975188	-0.08810294233510689	0.12249063621016772	-0.0974574875805314	0.10784689687356451	-0.08820887183598242	0.10867379943135037	-0.0873487925729882	0.08585858475140604	-0.058020918193846874	0.05900327316410528
0.1438930631198875	-0.1584229865110907	0.22228590249274435	-0.29722126347682387	1.0000000000000004	-0.516373789978874	0.25614924376490306	-0.28020089091700257	0.18237655896397073	-0.32242635448410295	0.2738837229728948	-0.37934667550273016	0.22370527476935514	-0.17197823604694992	0.2222468566176864	-0.3881569983197543	0.2365285073259857	-0.2411494400563513	0.13099023765159035	-0.13678273238533994
-0.19519318455178586	0.15755779215126867	-0.1770728544573282	0.15097461135756496	-0.516373789978874	1.0000000000000007	-0.4457883516863712	0.25097639345108064	-0.16274737523364718	0.17274777894116358	-0.4888745413138976	0.3075075896584587	-0.2305803543465941	0.1395230249795018	-0.18656117599840488	0.2868755277418559	-0.2515284330015294	0.19423652544165199	-0.10969162475284848	0.10401244159873542
0.10616103123970497	-0.10935066614393736	0.11307474032347571	-0.10031613646056685	0.25614924376490306	-0.4457883516863712	1.000000000000001	-0.5690873505296363	0.14619624733065603	-0.12212339757658576	0.2227673601506449	-0.579105122899884	0.27414012238870206	-0.13413361148143668	0.12499361586309335	-0.1943859541239011	0.20650251980493664	-0.1985853420277732	0.08898936319858192	-0.08609831113460742
-0.08970343820370441	0.08625418099148767	-0.1466951052165674	0.12145687834742853	-0.28020089091700257	0.25097639345108064	-0.5690873505296363	0.9999999999999998	-0.23489450022030756	0.14604307740967706	-0.19639843028615933	0.31167870332781733	-0.5831365353643574	0.18950081563243823	-0.15447557662711056	0.1847043919847013	-0.2749807281526511	0.2469515802728732	-0.11598976132215685	0.10799629542214925
0.05844037147377872	-0.05874169307174899	0.1250196459362863	-0.140746722278121	0.18237655896397073	-0.16274737523364718	0.14619624733065603	-0.23489450022030756	1.0	-0.28910096857196893	0.11230738244209548	-0.186543102006532	0.2104869041871861	-0.8274504128109644	0.22996198929556522	-0.12991110435801365	0.1466907565144473	-0.16688892001773464	0.1901908249191856	-0.20464588249413368
-0.06229391300212088	0.061541053009557305	-0.1171615792742105	0.10725730182975188	-0.32242635448410295	0.17274777894116358	-0.12212339757658576	0.14604307740967706	-0.28910096857196893	1.0000000000000007	-0.11743815667927478	0.1605597408895095	-0.14570133978264874	0.2235716128358344	-0.8147538723381033	0.14184357261137776	-0.14703610463917557	0.13971877886822825	-0.21186403498501508	0.19661680493810607
0.09114770269123934	-0.08899401255291607	0.09964377096798746	-0.08810294233510689	0.2738837229728948	-0.4888745413138976	0.2227673601506449	-0.19639843028615933	0.11230738244209548	-0.11743815667927478	1.0000000000000018	-0.35715652388300023	0.18084591067646716	-0.10268305272634631	0.11986609243175976	-0.7052182060320888	0.23650591111028363	-0.19371339288035744	0.08224592342924947	-0.0806345181834766
