1.0	-0.5827160150397565	0.268505217088542	-0.1822918584952751	0.14566969249610628	-0.634621133242331	0.2997027006455828	-0.2692390714895414	0.13141383787217917	-0.11898456846841042	0.17602813475256954	-0.15604495844699717	0.16501973410690063	-0.11584829751666234	0.11503765872772488	-0.08734643497163068	0.14778079426891946	-0.15583523317409342	0.11100361488495747	-0.13532911362843447	0.0760446099057244	-0.12480991049803351	0.0984547206884598	-0.09621184917345331	0.09096885977017011	-0.031764812356157905	0.04770673496915433	-0.0911645906478261	0.09154294404571581	-0.06623278700327351	0.03442270066474715	-0.04403880043019086	0.057940730725570946	-0.0845059259422373	0.08746263830794088
-0.5827160150397565	1.0000000000000002	-0.5867909796239001	0.19478903361103478	-0.17509482741869783	0.29059996827201207	-0.3919194529249831	0.2753749369431968	-0.14273807838794847	0.12086354870944814	-0.15846914442672055	0.13992324463346162	-0.1662352728737594	0.1092651828745975	-0.11140281151634134	0.07554444629606763	-0.1384709221456092	0.13971960553244628	-0.10189821546042897	0.11880425170930567	-0.06759877044801132	0.10785931507981293	-0.08792807266308958	0.08529840729477337	-0.08095944158589696	0.02791313138668092	-0.04187033819466617	0.0790238120171664	-0.08173763421082059	0.05827099158152979	-0.030480066504308498	0.03839595907067757	-0.05071964428598298	0.0734008169489418	-0.07735079977070006
0.268505217088542	-0.5867909796239001	1.0000000000000007	-0.36825485244630923	0.22203648230407436	-0.26733238158831873	0.28136712556501886	-0.5162064846666962	0.18404336264020973	-0.1658694897667427	0.16498667982249754	-0.15751539447032625	0.20376149495643403	-0.13972704163178065	0.1365223486713644	-0.087448967658788	0.15631478843285337	-0.1815722316275205	0.1258960560490055	-0.14985374397057666	0.07814925883582605	-0.13155921783353225	0.10754692008170713	-0.10569465705572627	0.09862130430692817	-0.03283942680657449	0.05103239914510959	-0.09743174407911191	0.09969759673409266	-0.07145729201564896	0.03571632972872825	-0.04695994587014729	0.06213634696521193	-0.09038409634426695	0.09397344906650221
-0.1822918584952751	0.19478903361103478	-0.36825485244630923	1.0000000000000004	-0.7551894168548905	0.1576293709504138	-0.18342263176885265	0.2191242986868779	-0.3270647204192881	0.26157021642874495	-0.15246671955406743	0.1286915877420921	-0.17094497254382418	0.15129822966482886	-0.16717260602003658	0.08018338040971829	-0.1520444133716618	0.14987628048557888	-0.12680304289430636	0.1472123396475013	-0.07451400816665738	0.12079168041606987	-0.10171768010242649	0.10146517986800142	-0.10105071697879957	0.03135204172899556	-0.04940629894225883	0.09207319523579402	-0.09897644012247477	0.07139856868027529	-0.03449909361275869	0.045067694055840636	-0.059889439128658024	0.08659198999570318	-0.0953889034138277
0.14566969249610628	-0.17509482741869783	0.22203648230407436	-0.7551894168548905	1.000000000000001	-0.14936122022722093	0.1563112679096297	-0.20931791962217916	0.27550631142611226	-0.43637216557511593	0.13966287102263927	-0.12314639691580359	0.15744341139847529	-0.1565681123569657	0.16285237272137754	-0.08007215742026601	0.14381562726882416	-0.15446978247481605	0.12759933754456124	-0.1608507619386111	0.07349308514943027	-0.12656526421458864	0.10375848932877003	-0.10566166744649504	0.10390878924970381	-0.03152587702579938	0.051304495387494986	-0.0976531416681864	0.10109672722370275	-0.07479568975103144	0.0344093126142367	-0.04726043404393949	0.0626209256326582	-0.0917447906547714	0.0982818491062937
-0.634621133242331	0.29059996827201207	-0.26733238158831873	0.1576293709504138	-0.14936122022722093	1.0000000000000007	-0.5794620384188996	0.2584829405219944	-0.13582913586367076	0.11389555607857917	-0.24967085238053308	0.17989107042924546	-0.17996309433724045	0.11463314349334466	-0.11681360782650314	0.09342293837699922	-0.16386578968731094	0.1516193558921065	-0.11044970346401546	0.12852569190373608	-0.08166939051440797	0.12311245597350141	-0.09799392387115514	0.0939812308899103	-0.08882633021453616	0.03286588936324738	-0.046800047522066505	0.08805727057488447	-0.09027610524406518	0.06410150485748882	-0.03586325539504396	0.04294136774861737	-0.05646019656608951	0.08157385928934038	-0.08534416600582058
0.2997027006455828	-0.3919194529249831	0.28136712556501886	-0.18342263176885265	0.1563112679096297	-0.5794620384188996	1.0000000000000009	-0.5355624443461774	0.16000522042380025	-0.14116396265790374	0.20602725467554137	-0.22784924039557258	0.21781103585610714	-0.1375339218207293	0.13263923199820016	-0.09814471841877777	0.17577919388689875	-0.1886269018344664	0.12740624511603507	-0.1497257070771932	0.08548553142599963	-0.13893330916521687	0.11149972879568842	-0.1081376354715001	0.09948748578202127	-0.03525296634248682	0.052534907409317017	-0.1001675587053512	0.10177171481903716	-0.07228089627718604	0.038261017523685686	-0.04835085529302581	0.0637766084681903	-0.09254662824751322	0.09520572560178062
-0.2692390714895414	0.2753749369431968	-0.5162064846666962	0.2191242986868779	-0.20931791962217916	0.2584829405219944	-0.5355624443461774	1.000000000000001	-0.2686808944976452	0.1845685904546436	-0.20282179760658706	0.19663565505389893	-0.3841082938086984	0.16892085537571355	-0.16511025223101594	0.0986031140776628	-0.18976778730460236	0.21519919169866894	-0.14911967441902235	0.16265486555234498	-0.08902314590220077	0.14454024814231403	-0.12370810475023962	0.11868475068065787	-0.10829193860935246	0.03664826644906887	-0.05616598351594251	0.10596969745640729	-0.11195616844441396	0.07771404850943837	-0.040075459919001376	0.051294785885708	-0.06821574686300455	0.09813010066498472	-0.10253650078999525
0.13141383787217917	-0.14273807838794847	0.18404336264020973	-0.3270647204192881	0.27550631142611226	-0.13582913586367076	0.16000522042380025	-0.2686808944976452	1.000000000000001	-0.7811256921775018	0.1358916548439384	-0.12464317178974826	0.17480191194602943	-0.2637020205539413	0.21772772609417454	-0.07723460191847929	0.14101537866953862	-0.1624317910146127	0.14674297995211424	-0.17138458886435934	0.07118727958213873	-0.12358565955034474	0.10535537183490937	-0.11144596891213823	0.10268450447135015	-0.03032564090119554	0.05014527460231422	-0.09537627220338461	0.10262551420790211	-0.07343260248222525	0.03313892217036009	-0.046012800400809656	0.0614701319996956	-0.08976596674407626	0.09481340403631239
-0.11898456846841042	0.12086354870944814	-0.1658694897667427	0.26157021642874495	-0.43637216557511593	0.11389555607857917	-0.14116396265790374	0.1845685904546436	-0.7811256921775018	1.000000000000001	-0.12213595268740984	0.10762703696683966	-0.15308929996858406	0.19728840106296708	-0.2481402944692169	0.06750607197084313	-0.12647887986847586	0.13637302207204446	-0.1301985200752185	0.1487649515265403	-0.06281898784553085	0.10630944549362308	-0.0920108632209374	0.09616447958852854	-0.09167539870215814	0.026627811694311807	-0.043802143859713344	0.08232212845811987	-0.09076705183895	0.06457395766448855	-0.02921921293021035	0.03999511435753001	-0.053543285048547634	0.0777495076525682	-0.08407019952787964
